# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 126.53278, 3.1721552, 161.86502, 161.68162,
9.9806166, 136.85650, 3.5735377, 159.63842, 159.48479,
9.9887066, 116.47503, 2.7654484, 157.47123, 157.34384,
9.9967957, 128.06590, 2.9595803, 155.36265, 155.25825,
10.004880, 123.01643, 2.8684776, 153.31312, 153.22870,
10.012970, 129.77480, 2.8411323, 151.31952, 151.25232,
10.021050, 135.29068, 2.8651848, 149.38510, 149.33258,
10.029140, 135.55722, 2.9668279, 147.50485, 147.46472,
10.037220, 136.55564, 3.1913952, 145.68298, 145.65314,
10.045300, 126.47478, 3.0536425, 143.91660, 143.89518,
10.053380, 127.26738, 2.9245526, 142.20511, 142.19042,
10.061460, 134.64017, 3.0479833, 140.54854, 140.53907,
10.069540, 125.02105, 2.7951371, 138.94612, 138.94056,
10.077610, 137.30970, 2.7639542, 137.39968, 137.39685,
10.085690, 137.63233, 2.8483854, 135.90503, 135.90394,
10.093760, 139.13025, 3.1407220, 134.46536, 134.46517,
10.101830, 131.55480, 2.8323308, 133.07859, 133.07858,
10.109900, 129.69923, 2.5627898, 131.74427, 131.74385,
10.117970, 125.14725, 2.7780662, 130.46242, 130.46113,
10.126040, 123.17147, 2.8544850, 129.23263, 129.23013,
10.134100, 132.09543, 2.5349384, 128.05615, 128.05218,
10.142170, 129.19300, 2.7279456, 126.92967, 126.92409,
10.150230, 129.03005, 2.6764589, 125.85578, 125.84852,
10.158300, 128.64638, 2.5568855, 124.83174, 124.82281,
10.166360, 125.85085, 2.4499435, 123.85988, 123.84936,
10.174420, 124.90330, 2.7366838, 122.93855, 122.92659,
10.182470, 126.08790, 3.0335254, 122.06882, 122.05561,
10.190530, 127.82405, 3.0033337, 121.24836, 121.23413,
10.198590, 122.43865, 2.4680195, 120.47800, 120.46303,
10.206640, 120.56577, 2.7632895, 119.75864, 119.74322,
10.214690, 113.58620, 2.6983603, 119.08912, 119.07357,
10.222750, 113.77663, 2.8507586, 118.46865, 118.45330,
10.230800, 114.93310, 2.6817054, 117.89862, 117.88379,
10.238850, 111.44242, 3.0916467, 117.37820, 117.36421,
10.246890, 125.91963, 2.6525091, 116.90786, 116.89502,
10.254940, 124.97603, 2.7331543, 116.48645, 116.47505,
10.262990, 115.62930, 3.4907379, 116.11453, 116.10482,
10.271030, 112.79276, 3.5259377, 115.79245, 115.78464,
10.279070, 125.18710, 2.8878062, 115.51976, 115.51402,
10.287120, 110.29972, 3.1114052, 115.29618, 115.29262,
10.295150, 112.44527, 4.8971557, 115.12251, 115.12117,
10.303190, 114.49482, 4.8375288, 114.99803, 114.99890,
10.311230, 118.67048, 2.7618546, 114.92318, 114.92619,
10.319270, 115.22128, 2.7961385, 114.89827, 114.90336,
10.327300, 113.60730, 3.1988066, 114.92357, 114.93068,
10.335340, 121.25835, 3.3747134, 114.99952, 115.00857,
10.343370, 122.34448, 3.0592751, 115.12630, 115.13720,
10.351400, 116.21260, 3.6652137, 115.30435, 115.31696,
10.359430, 113.51757, 3.0980842, 115.53406, 115.54824,
10.367460, 121.00327, 2.8827242, 115.81586, 115.83139,
10.375480, 108.57127, 3.2204952, 116.14969, 116.16632,
10.383510, 127.79492, 4.0607494, 116.53687, 116.55428,
10.391530, 113.99447, 3.5914549, 116.97691, 116.99470,
10.399560, 110.74508, 2.5706672, 117.47131, 117.48902,
10.407580, 120.74817, 2.4438356, 118.01938, 118.03645,
10.415600, 115.56312, 2.4682527, 118.62212, 118.63789,
10.423620, 120.85557, 2.6752978, 119.28017, 119.29387,
10.431640, 117.58383, 2.6466578, 119.99390, 120.00465,
10.439650, 116.47573, 2.5348549, 120.76299, 120.76979,
10.447670, 115.77767, 2.6223312, 121.58992, 121.59163,
10.455680, 126.65710, 2.5104608, 122.47296, 122.46832,
10.463700, 130.52592, 2.4607385, 123.41329, 123.40110,
10.471710, 123.45953, 2.7048835, 124.40647, 124.38570,
10.479720, 117.19277, 3.5650449, 125.45169, 125.42147,
10.487730, 119.47142, 2.6521941, 126.54699, 126.50660,
10.495730, 123.44305, 2.7291756, 127.68902, 127.63790,
10.503740, 122.09660, 3.0819469, 128.87855, 128.81624,
10.511750, 128.01035, 3.1180490, 130.11232, 130.03850,
10.519750, 127.10008, 2.9943690, 131.38670, 131.30120,
10.527750, 138.96000, 4.2583558, 132.70154, 132.60428,
10.535750, 127.95388, 3.5588768, 134.05481, 133.94579,
10.543750, 128.59605, 3.7412222, 135.44443, 135.32380,
10.551750, 130.65207, 3.5991405, 136.86889, 136.73685,
10.559750, 125.71980, 3.8917811, 138.32597, 138.18283,
10.567850, 143.45168, 3.0327572, 139.83299, 139.67900,
10.576350, 142.70145, 3.1268573, 141.44637, 141.28151,
10.584840, 149.18105, 3.2205031, 143.08832, 142.91321,
10.593340, 154.62667, 2.6040268, 144.76071, 144.57604,
10.601830, 148.30993, 2.4634235, 146.45724, 146.26378,
10.610330, 152.71390, 2.6714599, 148.17992, 147.97851,
10.618820, 152.92863, 2.6244894, 149.92253, 149.71408,
10.627310, 158.59815, 2.6244990, 151.68464, 151.47012,
10.635800, 152.52673, 2.5333021, 153.46450, 153.24494,
10.644280, 160.75300, 2.7889779, 155.25753, 155.03402,
10.652770, 160.71727, 2.6458867, 157.06584, 156.83951,
10.661250, 165.71558, 2.6935280, 158.88323, 158.65526,
10.669740, 164.15247, 2.7660871, 160.71166, 160.48330,
10.678220, 162.41745, 2.9653444, 162.54490, 162.31742,
10.686700, 164.13785, 2.7177000, 164.38287, 164.15762,
10.695180, 169.52867, 3.0205608, 166.22347, 166.00181,
10.703650, 174.04340, 2.9330606, 168.06250, 167.84585,
10.712130, 179.13018, 2.9713902, 169.90178, 169.69162,
10.720600, 180.08175, 2.8211451, 171.73549, 171.53331,
10.729080, 180.42668, 2.8828954, 173.56541, 173.37279,
10.737550, 183.83843, 3.0397674, 175.38513, 175.20366,
10.746020, 183.16172, 2.8949083, 177.19499, 177.02632,
10.754490, 180.49860, 2.7436208, 178.99247, 178.83831,
10.762960, 186.25568, 2.8781031, 180.77585, 180.63797,
10.771420, 184.43855, 3.0344889, 182.54043, 182.42062,
10.779890, 186.59900, 2.9095750, 184.28885, 184.18901,
10.788350, 195.26250, 3.1154207, 186.01446, 185.93649,
10.796810, 183.57877, 3.2192110, 187.71728, 187.66320,
10.805270, 193.50125, 3.1865688, 189.39519, 189.36707,
10.813730, 190.87575, 3.1783056, 191.04602, 191.04602,
10.822190, 195.56640, 3.0476384, 192.66807, 192.69838,
10.830650, 191.70795, 3.2495507, 194.26139, 194.32406,
10.839100, 193.73798, 3.6463930, 195.82452, 195.92141,
10.847560, 203.56975, 3.8861733, 197.36183, 197.49469,
10.856010, 196.26370, 3.4831885, 198.87014, 199.04047,
10.864460, 209.52337, 3.9888694, 200.35148, 200.56068,
10.872910, 217.41710, 3.7021230, 201.80648, 202.05579,
10.881360, 216.37190, 3.7109716, 203.23573, 203.52625,
10.889800, 216.52665, 4.1683836, 204.63777, 204.97041,
10.898250, 216.82915, 4.6050033, 206.01636, 206.39197,
10.906690, 228.51838, 4.1561480, 207.36880, 207.78802,
10.915140, 241.18643, 4.0264666, 208.69871, 209.16214,
10.923580, 256.35967, 4.8791664, 210.00318, 210.51120,
10.932020, 263.85415, 4.8815214, 211.28426, 211.83720,
10.940460, 263.70953, 4.7792103, 212.54236, 213.14039,
10.948890, 271.71532, 5.8605609, 213.77631, 214.41949,
10.957330, 276.38270, 5.1136460, 214.98957, 215.67792,
10.965760, 311.95250, 4.8964487, 216.17962, 216.91298,
10.974200, 337.34299, 5.1435754, 217.34950, 218.12770,
10.982630, 385.48602, 4.6701953, 218.49680, 219.31947,
10.991060, 413.02802, 4.4548492, 219.62345, 220.49020,
10.999490, 409.18414, 4.7345962, 220.72954, 221.63988,
11.007920, 408.28434, 4.4742480, 221.81564, 222.76901,
11.016340, 412.59867, 3.7102788, 222.88065, 223.87634,
11.024770, 400.78341, 4.7672198, 223.92742, 224.96476,
11.033190, 402.50488, 3.9621934, 224.95388, 226.03204,
11.041610, 391.80162, 3.9757853, 225.96155, 227.07966,
11.050030, 381.54695, 3.9766460, 226.95073, 228.10786,
11.058450, 371.88341, 4.2862875, 227.92170, 229.11687,
11.066870, 367.65874, 4.3913416, 228.87477, 230.10693,
11.075290, 358.14758, 4.2830459, 229.81021, 231.07826,
11.083700, 357.82853, 4.0867777, 230.72727, 232.03002,
11.092120, 358.65948, 4.3613895, 231.62831, 232.96460,
11.100530, 365.40424, 4.6071149, 232.51145, 233.87999,
11.108940, 366.31279, 4.8229439, 233.37820, 234.77770,
11.117350, 375.00122, 6.9474472, 234.22860, 235.65773,
11.120570, 391.22305, 4.5138146, 234.55002, 235.99015,
11.129530, 409.38617, 4.4121987, 235.43203, 236.90166,
11.138500, 425.68970, 4.3772322, 236.29730, 237.79485,
11.147460, 462.59724, 4.6945619, 237.14410, 238.66788,
11.156430, 537.05911, 5.0740272, 237.97468, 239.52306,
11.165390, 615.16943, 5.1345432, 238.78740, 240.35864,
11.174350, 734.40083, 5.4962102, 239.58351, 241.17586,
11.183300, 857.31676, 6.2230889, 240.36245, 241.97413,
11.192260, 999.89833, 6.7668736, 241.12615, 242.75540,
11.201220, 1081.1370, 6.6173839, 241.87402, 243.51905,
11.210170, 1107.6215, 6.4385351, 242.60555, 244.26451,
11.219120, 1115.8343, 7.0074474, 243.32178, 244.99286,
11.228070, 1123.2215, 7.0343278, 244.02296, 245.70432,
11.237020, 1111.4870, 6.6276101, 244.70924, 246.39905,
11.245970, 1098.3770, 6.6671936, 245.38101, 247.07742,
11.254920, 1083.0110, 6.8717221, 246.03841, 247.73958,
11.263860, 1060.2812, 6.7831934, 246.68092, 248.38501,
