# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 38.979149, 2.6920498, 50.035877, 50.019565,
9.9806166, 49.494355, 3.1951802, 49.755425, 49.741812,
9.9887066, 45.549067, 3.2192056, 49.483827, 49.472580,
9.9967957, 42.050400, 2.1591044, 49.220799, 49.211612,
10.004880, 31.551370, 2.1832034, 48.966209, 48.958802,
10.012970, 38.160708, 2.0251572, 48.719482, 48.713604,
10.021050, 40.215580, 1.8361366, 48.480839, 48.476257,
10.029140, 40.266603, 2.0283803, 48.249475, 48.245982,
10.037220, 46.634282, 2.4386043, 48.025725, 48.023133,
10.045300, 42.109443, 2.2006715, 47.809049, 47.807191,
10.053380, 41.440432, 2.3531872, 47.599189, 47.597917,
10.061460, 41.192709, 1.9683687, 47.395964, 47.395146,
10.069540, 39.138430, 1.9866165, 47.199098, 47.198617,
10.077610, 46.662333, 2.0020606, 47.008629, 47.008385,
10.085690, 45.097572, 2.1469257, 46.823860, 46.823767,
10.093760, 48.664212, 2.8475575, 46.645003, 46.644986,
10.101830, 46.026150, 1.8047939, 46.471614, 46.471613,
10.109900, 45.842380, 1.9906573, 46.303454, 46.303418,
10.117970, 46.395055, 2.0989458, 46.140344, 46.140232,
10.126040, 41.224398, 2.0314484, 45.982046, 45.981828,
10.134100, 42.194093, 1.7367948, 45.828542, 45.828194,
10.142170, 46.118646, 1.7042558, 45.679216, 45.678725,
10.150230, 44.093852, 1.9091712, 45.534229, 45.533586,
10.158300, 36.876945, 1.8152279, 45.393024, 45.392227,
10.166360, 41.258838, 1.5782521, 45.255740, 45.254794,
10.174420, 46.579230, 1.7860163, 45.121966, 45.120881,
10.182470, 44.608565, 2.0429613, 44.991679, 44.990468,
10.190530, 41.431052, 1.7438439, 44.864346, 44.863026,
10.198590, 39.088921, 1.8356561, 44.739902, 44.738494,
10.206640, 45.433385, 1.8689141, 44.618313, 44.616841,
10.214690, 48.136302, 2.1158630, 44.499211, 44.497701,
10.222750, 45.396692, 1.6585371, 44.382256, 44.380735,
10.230800, 44.716732, 1.7432893, 44.267521, 44.266019,
10.238850, 41.330420, 1.7960349, 44.154664, 44.153212,
10.246890, 51.177457, 1.8501751, 44.043613, 44.042243,
10.254940, 40.976915, 1.7621847, 43.933904, 43.932649,
10.262990, 46.634894, 2.4765785, 43.825469, 43.824362,
10.271030, 42.912215, 2.2095907, 43.718233, 43.717307,
10.279070, 37.526492, 2.8081786, 43.611881, 43.611168,
10.287120, 43.255515, 2.6180420, 43.506062, 43.505597,
10.295150, 41.849674, 2.2493264, 43.400978, 43.400793,
10.303190, 42.549555, 2.0304685, 43.296040, 43.296168,
10.311230, 47.845564, 2.3139836, 43.191665, 43.192135,
10.319270, 42.433063, 1.8317625, 43.088688, 43.089522,
10.327300, 41.654645, 1.9374904, 42.988152, 42.989362,
10.335340, 40.621483, 1.8981218, 42.890705, 42.892297,
10.343370, 46.532229, 2.0842410, 42.797470, 42.799437,
10.351400, 44.844255, 2.3795018, 42.709249, 42.711577,
10.359430, 39.763878, 2.3774781, 42.626933, 42.629597,
10.367460, 39.898265, 2.0636992, 42.551425, 42.554388,
10.375480, 42.076890, 1.9983842, 42.483714, 42.486925,
10.383510, 47.469207, 2.4265782, 42.424528, 42.427923,
10.391530, 42.024470, 2.2471206, 42.374923, 42.378424,
10.399560, 40.850383, 1.6232634, 42.335693, 42.339202,
10.407580, 43.434131, 1.8241071, 42.307843, 42.311246,
10.415600, 40.039138, 1.8426471, 42.292236, 42.295398,
10.423620, 37.420345, 1.7801223, 42.289787, 42.292548,
10.431640, 36.153940, 2.0030751, 42.301418, 42.303595,
10.439650, 42.539763, 1.8552696, 42.328011, 42.329396,
10.447670, 39.707470, 1.8596486, 42.370566, 42.370916,
10.455680, 40.147468, 1.7761352, 42.429816, 42.428866,
10.463700, 51.276076, 2.0229140, 42.505915, 42.503413,
10.471710, 38.374660, 2.0478966, 42.598174, 42.593916,
10.479720, 40.277745, 4.5675920, 42.706194, 42.700012,
10.487730, 42.079173, 3.3143205, 42.829489, 42.821255,
10.495730, 40.088758, 2.0108602, 42.967404, 42.957026,
10.503740, 41.322783, 2.4897519, 43.119792, 43.107205,
10.511750, 43.529397, 2.1603442, 43.286024, 43.271198,
10.519750, 46.288135, 2.7819925, 43.465387, 43.448320,
10.527750, 41.464774, 3.0639485, 43.657649, 43.638364,
10.535750, 45.942451, 2.9057654, 43.862330, 43.840871,
10.543750, 48.176992, 2.5256445, 44.078945, 44.055381,
10.551750, 47.065631, 3.0949958, 44.307093, 44.281509,
10.559750, 47.478550, 2.6101207, 44.546268, 44.518769,
10.567850, 48.738032, 2.2723992, 44.799272, 44.769956,
10.576350, 46.180305, 1.9073858, 45.075947, 45.044872,
10.584840, 51.488353, 1.9819499, 45.363197, 45.330532,
10.593340, 53.313462, 2.1264611, 45.661207, 45.627129,
10.601830, 51.946748, 1.7533582, 45.968720, 45.933420,
10.610330, 52.610170, 2.2274324, 46.285974, 46.249650,
10.618820, 51.186023, 1.9829883, 46.611709, 46.574568,
10.627310, 51.933733, 1.8826481, 46.945723, 46.907978,
10.635800, 52.821833, 2.1173903, 47.287582, 47.249449,
10.644280, 53.185368, 1.9304055, 47.636304, 47.598002,
10.652770, 53.240345, 2.0355856, 47.992208, 47.953957,
10.661250, 52.789477, 1.9809706, 48.353990, 48.316011,
10.669740, 55.788655, 2.1433130, 48.721963, 48.684476,
10.678220, 54.106565, 2.1753858, 49.094802, 49.058025,
10.686700, 49.568727, 1.8902730, 49.472421, 49.436569,
10.695180, 47.713510, 1.8609643, 49.854324, 49.819608,
10.703650, 50.120718, 1.8647020, 50.239583, 50.206208,
10.712130, 51.544054, 2.1666341, 50.628527, 50.596697,
10.720600, 53.906804, 2.0887673, 51.019881, 50.989789,
10.729080, 54.358413, 1.9330063, 51.413990, 51.385828,
10.737550, 64.907181, 1.9716158, 51.809435, 51.783385,
10.746020, 54.682091, 1.9034563, 52.206260, 52.182497,
10.754490, 56.665820, 1.7589009, 52.603887, 52.582581,
10.762960, 52.051832, 1.8023840, 53.001919, 52.983231,
10.771420, 57.105430, 1.8957805, 53.399287, 53.383369,
10.779890, 61.688536, 2.1167883, 53.796580, 53.783582,
10.788350, 60.538429, 1.7697471, 54.192283, 54.182341,
10.796810, 55.627975, 1.9288794, 54.586402, 54.579649,
10.805270, 57.961732, 2.0063721, 54.978451, 54.975015,
10.813730, 54.909285, 2.1199284, 55.367944, 55.367944,
10.822190, 54.480915, 1.9079558, 55.754483, 55.758032,
10.830650, 53.859811, 2.2658004, 56.138038, 56.145237,
10.839100, 58.643653, 2.0279166, 56.518197, 56.529128,
10.847560, 58.251660, 2.2144696, 56.895963, 56.910703,
10.856010, 57.517097, 2.0982381, 57.270499, 57.289103,
10.864460, 59.034795, 2.2671577, 57.642245, 57.664762,
10.872910, 53.789725, 2.4185450, 58.011300, 58.037765,
10.881360, 60.154432, 2.5281748, 58.377760, 58.408199,
10.889800, 59.391288, 2.1951655, 58.741187, 58.775609,
10.898250, 57.371487, 2.2018792, 59.102496, 59.140910,
10.906690, 60.890176, 2.7384804, 59.460925, 59.503319,
10.915140, 62.556638, 2.4247525, 59.817374, 59.863739,
10.923580, 67.526081, 2.8426900, 60.171009, 60.221316,
10.932020, 67.771523, 2.6818103, 60.522325, 60.576541,
10.940460, 69.536278, 2.6175462, 60.871370, 60.929455,
10.948890, 70.154724, 5.7035125, 61.217764, 61.279665,
10.957330, 62.695690, 2.7221340, 61.562416, 61.628082,
10.965760, 73.421108, 2.7012537, 61.904554, 61.973919,
10.974200, 76.471115, 2.4934270, 62.245001, 62.318000,
10.982630, 83.702805, 2.4815534, 62.582993, 62.659548,
10.991060, 92.070076, 2.6078102, 62.919039, 62.999069,
10.999490, 88.428438, 2.2361712, 63.253106, 63.336526,
11.007920, 88.074553, 2.1185757, 63.585315, 63.672034,
11.016340, 85.565828, 2.1033813, 63.915261, 64.005180,
11.024770, 78.492788, 2.3561819, 64.243772, 64.336794,
11.033190, 85.033951, 3.0437890, 64.570146, 64.666166,
11.041610, 82.712154, 3.1153447, 64.894798, 64.993708,
11.050030, 84.354948, 3.0438834, 65.217768, 65.319458,
11.058450, 79.222610, 2.3565193, 65.539098, 65.643454,
11.066870, 82.398985, 2.6720358, 65.858827, 65.965733,
11.075290, 87.256468, 2.8690852, 66.176996, 66.286333,
11.083700, 89.116291, 2.6464023, 66.493284, 66.604928,
11.092120, 84.305716, 3.3601840, 66.808449, 66.922279,
11.100530, 83.755793, 3.0747889, 67.121778, 67.237668,
11.108940, 89.574951, 2.8117116, 67.433738, 67.551561,
11.117350, 84.367529, 3.6896199, 67.744296, 67.863925,
11.120570, 90.758736, 2.6851237, 67.862875, 67.983162,
11.129530, 103.81507, 2.7831698, 68.191760, 68.313776,
11.138500, 102.24440, 2.9063118, 68.519577, 68.643177,
11.147460, 109.37525, 2.9727438, 68.845602, 68.970638,
11.156430, 119.00108, 2.7628166, 69.170643, 69.296967,
11.165390, 135.78643, 3.0783553, 69.493981, 69.621444,
11.174350, 149.96830, 2.7598770, 69.816039, 69.944493,
11.183300, 165.59058, 3.2273011, 70.136518, 70.265814,
11.192260, 187.78990, 3.5232659, 70.456141, 70.586135,
11.201220, 200.28960, 3.1812505, 70.774608, 70.905152,
11.210170, 213.39510, 3.1906044, 71.091620, 71.222571,
11.219120, 216.17535, 3.3829887, 71.407558, 71.538771,
11.228070, 219.91950, 3.3943251, 71.722460, 71.853795,
11.237020, 220.85005, 3.2651832, 72.036333, 72.167650,
11.245970, 227.64700, 3.2876195, 72.349281, 72.480442,
11.254920, 220.30217, 3.3415369, 72.661310, 72.792179,
11.263860, 219.60770, 3.3595972, 72.972093, 73.102537,
11.272800, 211.90697, 3.1890439, 73.282068, 73.411956,
11.281750, 208.43468, 3.3788516, 73.591534, 73.720737,
11.290690, 201.29970, 3.2017024, 73.899935, 74.028328,
11.299630, 196.55167, 3.1805980, 74.207572, 74.335033,
11.308560, 194.30315, 3.2796731, 74.514188, 74.640598,
11.317500, 193.11805, 3.0868135, 74.820474, 74.945715,
11.326430, 182.15908, 3.3231756, 75.125812, 75.249772,
11.335370, 176.21280, 3.0216484, 75.430890, 75.553458,
