# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 91.285156, 4.0778216, 116.66100, 116.56304,
9.9806166, 91.456251, 4.4920448, 115.37989, 115.29791,
9.9887066, 91.389242, 3.4889078, 114.14154, 114.07362,
9.9967957, 97.061069, 3.3739530, 112.94479, 112.88915,
10.004880, 94.807808, 4.6258905, 111.78914, 111.74416,
10.012970, 99.990499, 4.2194646, 110.67214, 110.63635,
10.021050, 92.194990, 3.5497401, 109.59490, 109.56692,
10.029140, 98.483484, 3.5507401, 108.55391, 108.53252,
10.037220, 98.291777, 3.9800374, 107.55079, 107.53488,
10.045300, 104.34860, 3.4076979, 106.58323, 106.57180,
10.053380, 97.129301, 3.0068638, 105.65021, 105.64235,
10.061460, 94.411280, 3.5519753, 104.75101, 104.74595,
10.069540, 96.496174, 3.8508529, 103.88454, 103.88155,
10.077610, 111.14213, 3.5992951, 103.05104, 103.04953,
10.085690, 100.21140, 3.5661220, 102.24758, 102.24699,
10.093760, 101.32767, 3.7145408, 101.47515, 101.47505,
10.101830, 103.91060, 3.7411987, 100.73194, 100.73193,
10.109900, 100.04814, 3.2070744, 100.01699, 100.01676,
10.117970, 95.837557, 3.3927959, 99.329613, 99.328908,
10.126040, 97.911343, 3.2408455, 98.668888, 98.667511,
10.134100, 97.069607, 3.0029892, 98.034783, 98.032589,
10.142170, 94.254776, 3.6069779, 97.424815, 97.421709,
10.150230, 91.563885, 3.2782334, 96.839683, 96.835614,
10.158300, 96.007568, 3.2885814, 96.277184, 96.272139,
10.166360, 99.207411, 3.4982807, 95.737903, 95.731909,
10.174420, 96.961176, 3.4059376, 95.220231, 95.213345,
10.182470, 98.794886, 4.3227112, 94.724072, 94.716382,
10.190530, 92.380089, 3.8553087, 94.247398, 94.239015,
10.198590, 91.497318, 3.4233764, 93.789973, 93.781032,
10.206640, 91.193949, 3.7643368, 93.351635, 93.342289,
10.214690, 89.797232, 3.6599888, 92.931006, 92.921422,
10.222750, 94.580421, 3.8279249, 92.526851, 92.517212,
10.230800, 89.857758, 3.9685200, 92.139364, 92.129862,
10.238850, 85.990681, 3.9643594, 91.767301, 91.758134,
10.246890, 89.181713, 3.4773198, 91.410324, 91.401697,
10.254940, 83.169901, 3.6101894, 91.066840, 91.058958,
10.262990, 96.333406, 4.2875930, 90.736535, 90.729605,
10.271030, 86.470697, 5.7449166, 90.419038, 90.413263,
10.279070, 91.979591, 4.3690985, 90.113250, 90.108831,
10.287120, 85.372211, 4.0112049, 89.818025, 89.815157,
10.295150, 85.543436, 21.208300, 89.533734, 89.532600,
10.303190, 98.393715, 4.2975194, 89.258596, 89.259376,
10.311230, 87.016335, 4.0102944, 88.994028, 88.996872,
10.319270, 88.950922, 3.7871662, 88.743188, 88.748204,
10.327300, 82.751776, 4.5552260, 88.509778, 88.517023,
10.335340, 88.637270, 3.6611139, 88.296588, 88.306074,
10.343370, 92.503851, 3.5728176, 88.107480, 88.119159,
10.351400, 79.335604, 3.9820538, 87.945614, 87.959383,
10.359430, 93.742558, 3.9944542, 87.814353, 87.830046,
10.367460, 91.685608, 3.6165567, 87.717092, 87.734478,
10.375480, 89.301237, 4.6197453, 87.657290, 87.676060,
10.383510, 85.490763, 4.0384752, 87.638201, 87.657972,
10.391530, 87.072851, 4.2223982, 87.663297, 87.683599,
10.399560, 89.003632, 3.5645728, 87.736074, 87.756343,
10.407580, 83.131084, 3.5310986, 87.859803, 87.879374,
10.415600, 87.352695, 3.4833062, 88.037968, 88.056068,
10.423620, 91.478745, 4.1635373, 88.274082, 88.289818,
10.431640, 84.132071, 3.0943500, 88.571571, 88.583923,
10.439650, 88.430428, 3.3114969, 88.933489, 88.941305,
10.447670, 90.687298, 3.4255100, 89.364268, 89.366235,
10.455680, 88.579098, 3.1092699, 89.865948, 89.860631,
10.463700, 94.736410, 2.9129918, 90.439435, 90.425461,
10.471710, 85.128994, 2.9157766, 91.080766, 91.056987,
10.479720, 82.940157, 2.8957766, 91.788181, 91.753631,
10.487730, 92.925728, 3.3609720, 92.559233, 92.513127,
10.495730, 94.766375, 3.8003196, 93.390466, 93.332205,
10.503740, 96.027763, 3.3048925, 94.281452, 94.210568,
10.511750, 101.40738, 3.2650914, 95.228839, 95.145030,
10.519750, 99.977766, 3.8139154, 96.228902, 96.132022,
10.527750, 100.01451, 5.1633908, 97.280614, 97.170635,
10.535750, 98.232950, 3.8098726, 98.381518, 98.258534,
10.543750, 101.47117, 4.7242223, 99.529142, 99.393365,
10.551750, 98.357428, 5.1736524, 100.72144, 100.57319,
10.559750, 96.093155, 5.2511585, 101.95583, 101.79553,
10.567850, 99.316923, 6.1756434, 103.24651, 103.07452,
10.576350, 107.94658, 3.5394189, 104.64229, 104.45870,
10.584840, 113.25835, 3.5092720, 106.07603, 105.88164,
10.593340, 111.01838, 3.1289401, 107.54857, 107.34422,
10.601830, 116.27090, 3.3732456, 109.05357, 108.84023,
10.610330, 117.17965, 3.7664837, 110.59206, 110.37074,
10.618820, 124.90560, 3.7294692, 112.15776, 111.92957,
10.627310, 123.93217, 3.3502393, 113.74953, 113.51562,
