# wave, flux, fluxerr, continuum, continuum_plateau
11.165390, 307.91225, 3.7574159, 152.22840, 152.71034,
11.174350, 349.65658, 3.8646732, 152.79147, 153.27832,
11.183300, 403.31947, 4.4063624, 153.34886, 153.84005,
11.192260, 455.46282, 4.6012788, 153.90189, 154.39686,
11.201220, 485.64930, 4.5381556, 154.45011, 154.94830,
11.210170, 510.94939, 4.5851274, 154.99307, 155.49392,
11.219120, 512.99617, 4.8291617, 155.53151, 156.03446,
11.228070, 528.79873, 4.9503691, 156.06555, 156.57005,
11.237020, 528.50964, 4.6550626, 156.59527, 157.10078,
11.245970, 539.00636, 4.7574771, 157.12092, 157.62688,
11.254920, 540.82439, 4.9454351, 157.64257, 158.14845,
11.263860, 525.15204, 4.8448632, 158.15974, 158.66501,
11.272800, 526.07780, 4.6616000, 158.67324, 159.17737,
11.281750, 509.12513, 4.6813249, 159.18362, 159.68609,
11.290690, 495.92609, 4.7920669, 159.69003, 160.19032,
11.299630, 475.43872, 4.6886278, 160.19303, 160.69064,
11.308560, 473.53010, 4.6312614, 160.69226, 161.18670,
11.317500, 446.47295, 4.4775867, 161.18891, 161.67970,
11.326430, 438.01360, 4.6557711, 161.68205, 162.16871,
11.335370, 417.46747, 4.4898450, 162.17284, 162.65491,
11.344300, 413.28240, 4.3103354, 162.66036, 163.13738,
11.353230, 392.89484, 4.2110540, 163.14525, 163.61679,
11.362160, 388.85485, 4.3457917, 163.62757, 164.09321,
11.371080, 375.34532, 4.2831646, 164.10704, 164.56636,
11.380010, 364.97960, 3.9744746, 164.58468, 165.03728,
11.388930, 351.10168, 3.9246022, 165.05970, 165.50520,
11.397850, 348.44171, 4.0935372, 165.53261, 165.97064,
11.406780, 332.88718, 4.0205968, 166.00414, 166.43432,
11.415700, 325.85979, 3.7861003, 166.47328, 166.89529,
11.424610, 322.50526, 3.8377122, 166.94020, 167.35372,
11.433530, 321.86396, 4.0044977, 167.40602, 167.81072,
11.442450, 304.46750, 4.2620097, 167.87034, 168.26593,
11.451360, 292.07735, 3.6361424, 168.33278, 168.71898,
11.460270, 287.33810, 3.6864291, 168.79394, 169.17048,
11.469180, 286.62880, 3.8194797, 169.25393, 169.62057,
11.478090, 284.53995, 3.8770381, 169.71286, 170.06936,
11.487000, 278.01518, 3.6904287, 170.17083, 170.51699,
11.495910, 277.14633, 3.9229900, 170.62791, 170.96351,
11.504810, 263.41787, 3.9531499, 171.08380, 171.40869,
11.513710, 266.24173, 3.9469186, 171.53902, 171.85301,
11.522620, 250.27865, 3.6900920, 171.99424, 172.29719,
11.531520, 243.70200, 4.1448939, 172.44850, 172.74028,
11.540420, 248.90458, 3.9775105, 172.90244, 173.18295,
11.549310, 242.37632, 4.0909867, 173.35569, 173.62484,
11.558210, 240.02738, 3.8657366, 173.80937, 174.06706,
11.567100, 235.02550, 3.8208761, 174.26246, 174.50865,
11.576000, 225.61568, 4.0493717, 174.71624, 174.95087,
11.584890, 228.45525, 4.1506537, 175.16969, 175.39275,
11.593780, 218.65810, 4.4156193, 175.62341, 175.83489,
11.602670, 216.45593, 4.5760250, 176.07759, 176.27750,
11.611560, 216.52637, 4.2896721, 176.53230, 176.72065,
11.620440, 215.35017, 4.4954958, 176.98710, 177.16396,
11.629330, 210.88950, 4.1566384, 177.44317, 177.60858,
11.638210, 204.94085, 4.3855598, 177.89959, 178.05364,
11.647090, 205.36315, 4.7702843, 178.35690, 178.49969,
11.655970, 207.84113, 4.7923681, 178.81527, 178.94689,
11.664850, 200.15912, 3.6106532, 179.27484, 179.39543,
11.673730, 198.88715, 2.6995287, 179.73563, 179.84532,
11.682600, 202.09768, 2.9922910, 180.19729, 180.29625,
11.691480, 195.89795, 3.3575245, 180.66093, 180.74931,
11.700350, 205.66102, 3.5705587, 181.12565, 181.20366,
11.709220, 209.16973, 3.4898127, 181.59206, 181.65990,
11.718090, 199.87432, 3.3475946, 182.06027, 182.11816,
11.726960, 190.07375, 3.7185854, 182.53040, 182.57855,
11.735830, 189.63240, 3.7039206, 183.00254, 183.04121,
11.744690, 193.73220, 4.0252421, 183.47625, 183.50570,
11.753560, 192.11363, 3.5455214, 183.95277, 183.97326,
11.762420, 180.06520, 3.7740450, 184.43107, 184.44289,
11.771280, 181.23993, 5.4886702, 184.91189, 184.91533,
11.775020, 185.75418, 3.1094223, 185.11557, 185.11557,
11.784500, 195.82890, 3.3238900, 185.63398, 185.62550,
11.793980, 182.68962, 3.2071698, 186.15492, 186.13831,
11.803460, 190.24982, 3.5002672, 186.67806, 186.65367,
11.812940, 195.85853, 3.1303813, 187.20287, 187.17106,
11.822420, 196.13792, 3.3034665, 187.72902, 187.69014,
11.831890, 183.21605, 3.3694944, 188.25545, 188.20986,
11.841360, 183.55590, 3.6963659, 188.78233, 188.73037,
11.850840, 195.43287, 3.0423490, 189.30975, 189.25176,
11.860310, 198.70672, 3.1769081, 189.83624, 189.77257,
11.869770, 198.43020, 3.4250566, 190.36136, 190.29236,
11.879240, 200.27777, 3.0243983, 190.88575, 190.81177,
11.888710, 199.45267, 2.9247465, 191.40847, 191.32983,
11.898170, 202.30515, 2.9980692, 191.92855, 191.84560,
11.907630, 205.71818, 3.1421828, 192.44605, 192.35913,
11.917090, 201.75795, 3.1374008, 192.96065, 192.87009,
11.926550, 212.32550, 3.2896792, 193.47181, 193.37796,
11.936010, 209.59930, 3.2861831, 193.97921, 193.88242,
11.945470, 212.28545, 3.0815808, 194.48232, 194.38292,
11.954920, 209.04920, 2.9915143, 194.98026, 194.87861,
11.964370, 213.59700, 3.6169436, 195.47310, 195.36956,
11.973830, 220.29245, 3.0777723, 195.96095, 195.85587,
11.983280, 220.97235, 3.4154819, 196.44228, 196.33604,
11.992720, 213.24183, 2.9906464, 196.91669, 196.80966,
12.002170, 224.48455, 3.2642787, 197.38479, 197.27735,
12.011610, 217.16240, 2.9700678, 197.84513, 197.73770,
12.021060, 214.02005, 3.0461228, 198.29821, 198.19119,
12.030500, 207.51875, 2.9727620, 198.74266, 198.63648,
12.039940, 211.16160, 2.9571008, 199.17844, 199.07356,
12.049380, 211.97862, 2.9052644, 199.60520, 199.50208,
12.058820, 214.94242, 3.0660727, 200.02238, 199.92151,
12.068250, 207.77248, 3.0504387, 200.42917, 200.33105,
12.077690, 205.06535, 2.9573912, 200.82596, 200.73114,
12.087120, 211.67805, 2.9424926, 201.21140, 201.12045,
12.096550, 207.44382, 3.3305591, 201.58547, 201.49898,
12.105980, 206.80423, 3.1201877, 201.94769, 201.86630,
12.115410, 204.72163, 3.0841573, 202.29758, 202.22196,
12.124830, 204.28420, 3.0073404, 202.63432, 202.56517,
12.134260, 203.41138, 3.4391844, 202.95810, 202.89618,
12.143680, 201.53145, 3.1590294, 203.26774, 203.21384,
12.153100, 211.09505, 3.7382079, 203.56315, 203.51812,
12.162520, 210.12688, 3.5257614, 203.84378, 203.80852,
12.171940, 202.68610, 3.5420430, 204.10910, 204.08456,
12.181360, 205.76743, 3.3009114, 204.35865, 204.34584,
12.190770, 202.81120, 3.7997758, 204.59162, 204.59162,
12.200180, 208.33558, 3.3315483, 204.80793, 204.82184,
12.209600, 203.35780, 3.2571646, 205.00797, 205.03685,
12.219010, 205.18110, 3.5506887, 205.19163, 205.23640,
12.228420, 211.16200, 4.0963515, 205.35945, 205.42094,
12.237820, 211.63110, 4.0523304, 205.51160, 205.59053,
12.247230, 212.31075, 3.7896043, 205.64872, 205.74575,
12.256630, 216.57603, 3.7870175, 205.77081, 205.88648,
12.266040, 274.50912, 4.3301559, 205.87843, 206.01323,
12.275440, 586.99536, 6.1208262, 205.97164, 206.12595,
12.284840, 624.56245, 6.4081805, 206.05085, 206.22496,
12.294230, 315.94173, 4.5877532, 206.11628, 206.31042,
12.303630, 222.35235, 5.0943579, 206.16833, 206.38269,
12.313030, 223.76492, 4.4533361, 206.20720, 206.44188,
12.322420, 223.08005, 4.9639964, 206.23314, 206.48814,
12.331810, 222.75908, 3.5828568, 206.24646, 206.52175,
12.341200, 220.72280, 2.9008908, 206.24741, 206.54290,
12.350590, 229.75478, 3.1132050, 206.23623, 206.55177,
12.359980, 230.80994, 3.1128154, 206.21318, 206.54857,
12.369360, 231.92297, 3.1252441, 206.17854, 206.53350,
12.378750, 232.96538, 3.2733259, 206.13246, 206.50673,
12.388130, 226.22010, 3.0937804, 206.07529, 206.46848,
12.397510, 235.40645, 3.5621725, 206.00720, 206.41893,
12.406890, 234.20885, 3.2688792, 205.92842, 206.35824,
12.416270, 233.80158, 5.0537298, 205.83916, 206.28661,
12.425640, 231.99440, 5.6483579, 205.73976, 206.20431,
12.435020, 237.42802, 4.3359536, 205.63021, 206.11134,
12.444390, 241.56477, 3.4628690, 205.51095, 206.00806,
12.453760, 234.39040, 3.4709540, 205.38208, 205.89457,
12.463130, 233.78717, 3.5489745, 205.24379, 205.77103,
12.472500, 236.68045, 4.0379325, 205.09628, 205.63761,
12.481870, 238.47635, 4.8272267, 204.93975, 205.49449,
12.489420, 237.33600, 3.4640429, 204.80718, 205.37220,
12.499490, 236.55552, 3.8609609, 204.62160, 205.19962,
12.509550, 256.21320, 3.7392729, 204.42641, 205.01655,
12.519610, 246.44114, 3.6599532, 204.22165, 204.82305,
12.529670, 248.48470, 3.3675068, 204.00756, 204.61932,
12.539730, 249.25787, 3.5133937, 203.78432, 204.40553,
12.549780, 252.70618, 3.7872600, 203.55240, 204.18213,
12.559840, 253.99615, 3.4707232, 203.31154, 203.94886,
12.569890, 251.53827, 3.3133435, 203.06242, 203.70638,
12.579940, 243.82708, 3.3208564, 202.80500, 203.45466,
12.589990, 250.09517, 3.6509339, 202.53949, 203.19388,
12.600040, 253.41592, 3.3122646, 202.26603, 202.92420,
12.610090, 255.13627, 3.3962715, 201.98488, 202.64587,
12.620130, 261.18208, 3.5722765, 201.69650, 202.35934,
12.630170, 273.49561, 3.3681584, 201.40075, 202.06449,
12.640210, 261.47980, 3.3291686, 201.09783, 201.76151,
12.650250, 263.56947, 3.2351779, 200.78793, 201.45060,
12.660290, 261.61630, 3.1660519, 200.47123, 201.13196,
12.670330, 264.74842, 3.2387912, 200.14786, 200.80571,
12.680360, 266.35153, 3.2775664, 199.81835, 200.47240,
12.690390, 269.55690, 3.1815478, 199.48253, 200.13188,
12.700420, 271.99428, 3.1620431, 199.14054, 199.78428,
12.710450, 274.83158, 3.1696833, 198.79258, 199.42985,
12.720480, 281.31680, 3.3690364, 198.43879, 199.06871,
12.730500, 281.39867, 3.8261283, 198.07966, 198.70139,
12.740530, 288.99770, 3.2946883, 197.71466, 198.32736,
12.750550, 270.84720, 3.0601022, 197.34463, 197.94750,
12.760570, 275.24760, 3.1884986, 196.96940, 197.56166,
12.770590, 271.96850, 3.2059312, 196.58905, 197.16993,
12.780610, 275.97658, 3.1998842, 196.20375, 196.77251,
12.790620, 272.05482, 3.3530915, 195.81405, 196.36999,
12.800640, 264.78013, 3.1661159, 195.41927, 195.96168,
12.810650, 273.82875, 3.2072016, 195.02037, 195.54860,
12.820660, 274.16972, 3.2038025, 194.61707, 195.13049,
12.830670, 243.67373, 2.9538078, 194.20946, 194.70746,
12.840680, 241.57705, 3.1099274, 193.79775, 194.27975,
12.850680, 234.33743, 2.9944405, 193.38243, 193.84790,
12.860690, 227.24237, 3.0150314, 192.96282, 193.41123,
12.870690, 219.79033, 2.9064796, 192.53984, 192.97073,
12.880690, 218.72638, 2.8979950, 192.11327, 192.52619,
12.890690, 208.25443, 2.8608976, 191.68314, 192.07767,
12.900680, 205.83562, 2.9581039, 191.25006, 191.62585,
12.910680, 204.95525, 2.9616315, 190.81324, 191.16993,
12.920670, 200.55815, 3.0026415, 190.37371, 190.71101,
12.930670, 193.25343, 2.8298955, 189.93067, 190.24829,
12.940660, 196.17130, 3.4830691, 189.48511, 189.78284,
12.950640, 189.66758, 3.3688665, 189.03724, 189.31490,
12.960630, 186.47915, 3.1016793, 188.58613, 188.84356,
12.970620, 193.08918, 3.0584487, 188.13246, 188.36955,
12.980600, 189.08395, 3.3882664, 187.67672, 187.89341,
12.990580, 187.76188, 3.1283375, 187.21863, 187.41490,
13.000560, 187.14945, 3.0964427, 186.75821, 186.93407,
13.010540, 184.27945, 3.1348439, 186.29561, 186.45111,
13.020520, 183.93923, 3.1366958, 185.83093, 185.96616,
13.030490, 184.95082, 3.2223853, 185.36476, 185.47990,
13.040470, 187.67372, 3.4173789, 184.89622, 184.99143,
13.050440, 193.94685, 3.9057780, 184.42640, 184.50193,
13.060410, 187.95675, 3.3532900, 183.95491, 184.01102,
13.070380, 183.40200, 3.3586734, 183.48180, 183.51882,
13.080350, 185.97683, 3.6777599, 183.00726, 183.02556,
13.090310, 174.98032, 3.4978730, 182.53179, 182.53179,
13.100280, 181.25317, 3.6053519, 182.05459, 182.03673,
13.110240, 187.04665, 3.6385097, 181.57668, 181.54143,
13.120200, 185.76538, 3.7642235, 181.09770, 181.04553,
13.130160, 184.47052, 3.9412289, 180.61778, 180.54914,
13.140110, 196.93243, 3.2740150, 180.13751, 180.05290,
13.150070, 195.50585, 2.7077000, 179.65601, 179.55586,
13.160020, 187.87955, 2.6970004, 179.17439, 179.05919,
13.169980, 182.56560, 2.8458094, 178.69174, 178.56195,
13.179930, 192.87343, 2.9332371, 178.20919, 178.06530,
13.189870, 186.34055, 3.0101418, 177.72679, 177.56930,
13.199820, 185.75227, 2.9862074, 177.24374, 177.07311,
13.209770, 185.12072, 3.1870188, 176.76055, 176.57727,
13.219710, 180.75398, 3.1009245, 176.27789, 176.08245,
13.229650, 177.68235, 2.9521372, 175.79540, 175.58830,
13.239590, 177.72153, 3.1614544, 175.31309, 175.09483,
13.249530, 176.18773, 3.1608975, 174.83111, 174.60219,
13.259470, 178.62565, 3.1130756, 174.34958, 174.11050,
13.269410, 185.91507, 3.9135494, 173.86860, 173.61986,
13.279340, 180.25715, 3.4093803, 173.38878, 173.13091,
13.289270, 175.54055, 4.2955196, 172.90968, 172.64319,
13.299200, 179.12320, 3.5472759, 172.43149, 172.15691,
13.309130, 178.81590, 3.6868837, 171.95429, 171.67212,
13.318260, 180.88180, 3.1576575, 171.51644, 171.22777,
13.328980, 176.84440, 2.9480722, 171.00365, 170.70791,
13.339690, 175.41730, 2.8898041, 170.49287, 170.19069,
13.350400, 170.18307, 2.8299735, 169.98375, 169.67575,
13.361120, 172.89713, 2.8370858, 169.47592, 169.16272,
13.371830, 175.15138, 2.5783819, 168.97053, 168.65276,
13.382530, 175.70930, 2.5235132, 168.46765, 168.14594,
13.393240, 172.36235, 2.5770263, 167.96654, 167.64152,
13.403940, 174.82352, 2.6225160, 167.46823, 167.14053,
13.414650, 171.84487, 2.9036604, 166.97197, 166.64222,
13.425350, 168.81467, 2.4948635, 166.47879, 166.14763,
13.436050, 171.60468, 2.6499057, 165.98840, 165.65646,
13.446740, 170.29360, 2.5138913, 165.50142, 165.16932,
13.457440, 176.75451, 2.6213111, 165.01704, 164.68541,
13.468130, 175.72470, 2.5019220, 164.53636, 164.20582,
13.478830, 177.83555, 2.4471840, 164.05858, 163.72976,
13.489520, 173.46760, 2.4154817, 163.58481, 163.25831,
13.500200, 174.47005, 2.5068534, 163.11513, 162.79157,
13.510890, 177.00988, 2.5035270, 162.64888, 162.32885,
13.521570, 178.76407, 2.4752104, 162.18703, 161.87113,
13.532260, 180.60417, 2.4142819, 161.72892, 161.41775,
13.542940, 180.03760, 2.4376149, 161.27553, 160.96965,
13.553620, 179.99835, 2.5309005, 160.82662, 160.52660,
13.564290, 176.86032, 2.4848141, 160.38278, 160.08916,
13.574970, 174.17530, 2.4470994, 159.94332, 159.65665,
13.585640, 175.85615, 2.4181293, 159.50925, 159.23005,
13.596320, 174.39777, 2.4843068, 159.07991, 158.80869,
13.606990, 170.92857, 2.5180050, 158.65631, 158.39356,
13.617650, 171.63657, 2.8946153, 158.23858, 157.98476,
13.628320, 169.41280, 2.4249509, 157.82614, 157.58172,
13.638980, 168.63298, 2.4101006, 157.41992, 157.18532,
13.649650, 165.69915, 2.4958092, 157.01938, 156.79501,
13.660310, 167.52698, 2.5734150, 156.62542, 156.41165,
13.670970, 162.53915, 2.6978909, 156.23788, 156.03506,
13.681630, 162.90870, 2.4396201, 155.85693, 155.66541,
13.692280, 162.46180, 2.8942884, 155.48316, 155.30321,
13.702940, 163.83442, 2.5134969, 155.11602, 154.94791,
13.713590, 155.13895, 2.4783473, 154.75644, 154.60040,
13.724240, 158.53303, 2.4012981, 154.40423, 154.26044,
13.734890, 154.73670, 2.5999589, 154.05966, 153.92829,
13.745530, 162.74498, 2.4749628, 153.72322, 153.60436,
13.756180, 154.88520, 2.5339502, 153.39452, 153.28825,
13.766820, 156.96857, 2.9199476, 153.07436, 152.98071,
13.777460, 155.52878, 2.8807795, 152.76269, 152.68162,
13.788100, 151.51645, 2.5404331, 152.45972, 152.39117,
13.798740, 149.18745, 2.4501398, 152.16569, 152.10954,
13.809380, 151.64533, 2.6007252, 151.88087, 151.83693,
13.820010, 159.36060, 2.9168984, 151.60568, 151.57371,
13.830640, 154.15236, 2.6456043, 151.34016, 151.31987,
13.841270, 150.03120, 2.5465817, 151.08453, 151.07555,
13.851900, 148.15582, 2.5395604, 150.83907, 150.84098,
13.862530, 148.78630, 3.9513764, 150.60384, 150.61618,
13.873150, 151.62885, 3.4657679, 150.37869, 150.40099,
13.883780, 145.44670, 2.7089322, 150.16281, 150.19467,
13.894400, 147.96087, 2.8201695, 149.95618, 149.99719,
13.905020, 150.88525, 2.7960527, 149.75819, 149.80799,
13.915640, 150.65213, 3.5313661, 149.56846, 149.62670,
13.926250, 140.82282, 3.4815431, 149.38676, 149.45309,
13.936870, 148.46805, 2.9936214, 149.21238, 149.28649,
13.947480, 150.75502, 3.0278364, 149.04523, 149.12681,
13.958090, 150.13875, 3.1154383, 148.88479, 148.97354,
13.968700, 157.33680, 3.2773421, 148.73067, 148.82630,
13.979310, 152.83212, 3.4402072, 148.58251, 148.68474,
13.989910, 149.04200, 11.021611, 148.44005, 148.54860,
14.000520, 149.92215, 11.525309, 148.30268, 148.41728,
14.011120, 166.84750, 4.3499075, 148.17028, 148.29065,
14.021720, 165.13335, 4.9789666, 148.04235, 148.16822,
14.032320, 158.04915, 3.9035892, 147.91855, 148.04964,
14.042920, 152.68600, 4.4978975, 147.79850, 147.93454,
14.053510, 152.70565, 4.1110169, 147.68198, 147.82268,
14.064110, 157.28225, 4.1035463, 147.56839, 147.71347,
14.074700, 148.27500, 4.1011364, 147.45759, 147.60677,
14.085290, 145.94022, 4.8713543, 147.34915, 147.50212,
14.095870, 146.00328, 3.4576034, 147.24280, 147.39925,
14.106460, 148.12703, 2.6631377, 147.13800, 147.29763,
14.117040, 143.37395, 2.5153180, 147.03459, 147.19707,
