# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.27310, 2.9497113, 119.02934, 118.93795,
9.9806166, 100.86082, 2.9788100, 117.80654, 117.73008,
9.9887066, 93.380804, 2.7200846, 116.62732, 116.56399,
9.9967957, 100.85966, 2.6617549, 115.49034, 115.43848,
10.004880, 96.595703, 2.9160891, 114.39492, 114.35300,
10.012970, 103.60835, 2.8932799, 113.33850, 113.30513,
10.021050, 99.106262, 2.5557053, 112.32188, 112.29580,
10.029140, 99.291395, 2.7211813, 111.34155, 111.32161,
10.037220, 101.70466, 2.6550470, 110.39879, 110.38396,
10.045300, 103.09155, 2.8519171, 109.49120, 109.48054,
10.053380, 103.16400, 2.5724233, 108.61758, 108.61026,
10.061460, 104.75663, 2.7093368, 107.77705, 107.77232,
10.069540, 105.32517, 2.7008367, 106.96831, 106.96552,
10.077610, 104.84937, 2.5837549, 106.19140, 106.18998,
10.085690, 107.09228, 2.7186493, 105.44331, 105.44276,
10.093760, 106.77668, 2.9301150, 104.72475, 104.72465,
10.101830, 102.76353, 2.4356622, 104.03379, 104.03378,
10.109900, 105.37367, 2.5835416, 103.36930, 103.36908,
10.117970, 97.159187, 2.8283955, 102.73041, 102.72975,
10.126040, 103.33892, 2.4617880, 102.11602, 102.11472,
10.134100, 102.01246, 2.5304913, 101.52587, 101.52380,
10.142170, 96.003820, 2.4894602, 100.95742, 100.95448,
10.150230, 103.05571, 2.8476507, 100.41107, 100.40721,
10.158300, 94.646132, 2.3847529, 99.884536, 99.879741,
10.166360, 99.331886, 2.4432930, 99.378137, 99.372424,
10.174420, 95.528955, 2.8989474, 98.890135, 98.883551,
10.182470, 96.521740, 2.4201904, 98.420214, 98.412836,
10.190530, 95.053394, 2.7437135, 97.966230, 97.958157,
10.198590, 92.495707, 2.2695698, 97.527732, 97.519085,
10.206640, 88.532026, 2.4190722, 97.104354, 97.095274,
10.214690, 90.986311, 2.6259317, 96.694558, 96.685203,
10.222750, 90.042229, 2.4400626, 96.296930, 96.287471,
10.230800, 90.554893, 2.3962134, 95.911460, 95.902082,
10.238850, 91.560953, 2.6304107, 95.536726, 95.527622,
10.246890, 96.735342, 2.7535412, 95.172211, 95.163585,
10.254940, 90.413717, 2.6376764, 94.816112, 94.808175,
10.262990, 89.799314, 2.9588766, 94.467930, 94.460897,
10.271030, 90.052126, 3.1858474, 94.127130, 94.121220,
10.279070, 91.978159, 2.7696916, 93.792405, 93.787841,
10.287120, 91.447508, 2.8273946, 93.462358, 93.459367,
10.295150, 94.743237, 3.4788571, 93.137306, 93.136111,
10.303190, 96.141987, 3.2619957, 92.815135, 92.815965,
10.311230, 92.922281, 3.0591512, 92.497554, 92.500612,
10.319270, 86.881153, 3.1996334, 92.188508, 92.193939,
10.327300, 85.814499, 2.8377365, 91.892619, 91.900508,
10.335340, 91.630766, 2.6748261, 91.613357, 91.623729,
10.343370, 94.714760, 2.9613631, 91.355559, 91.368373,
10.351400, 92.640284, 3.1361249, 91.123152, 91.138300,
10.359430, 98.484041, 3.0543901, 90.920320, 90.937621,
10.367460, 93.299026, 2.8058743, 90.751283, 90.770480,
10.375480, 90.880680, 2.9111523, 90.620419, 90.641169,
10.383510, 94.070955, 3.7319436, 90.531621, 90.553499,
10.391530, 92.980385, 3.5947278, 90.489363, 90.511842,
10.399560, 83.203209, 2.4422258, 90.497806, 90.520258,
10.407580, 88.551899, 2.2088011, 90.561198, 90.582885,
10.415600, 86.736654, 2.6848387, 90.683782, 90.703842,
10.423620, 89.431038, 2.4679159, 90.869882, 90.887325,
10.431640, 89.896051, 2.2971472, 91.123768, 91.137460,
10.439650, 89.031914, 2.3054740, 91.449355, 91.458020,
10.447670, 93.487549, 2.2953459, 91.851819, 91.854000,
10.455680, 90.827690, 2.3053478, 92.334043, 92.328149,
10.463700, 95.963015, 2.2678181, 92.896992, 92.881503,
10.471710, 90.553123, 2.4906017, 93.536470, 93.510114,
10.479720, 89.179453, 2.3455699, 94.250433, 94.212138,
10.487730, 94.314119, 2.5177358, 95.036170, 94.985067,
10.495730, 100.10742, 2.3797171, 95.889936, 95.825359,
10.503740, 99.172861, 3.1970764, 96.811097, 96.732525,
10.511750, 97.471144, 2.7416367, 97.796025, 97.703119,
10.519750, 98.787788, 3.0851740, 98.840675, 98.733270,
10.527750, 105.74022, 3.2543668, 99.943823, 99.821880,
10.535750, 100.99214, 3.1950949, 101.10276, 100.96637,
10.543750, 103.27374, 3.4621106, 102.31475, 102.16415,
10.551750, 106.07265, 3.6510709, 103.57753, 103.41305,
10.559750, 107.69137, 4.6945082, 104.88824, 104.71034,
10.567850, 112.32862, 2.5199924, 106.26192, 106.07099,
10.576350, 118.63980, 2.5581282, 107.75072, 107.54683,
10.584840, 118.39157, 2.6201810, 109.28314, 109.06713,
10.593340, 123.12685, 2.4046252, 110.85995, 110.63274,
10.601830, 124.92092, 2.3883648, 112.47430, 112.23692,
10.610330, 122.02050, 2.5136991, 114.12721, 113.88074,
10.618820, 124.10320, 2.4633857, 115.81183, 115.55745,
10.627310, 129.55978, 2.4190687, 117.52686, 117.26581,
10.635800, 130.37590, 2.3560817, 119.26975, 119.00334,
10.644280, 129.12385, 2.5593135, 121.03520, 120.76477,
10.652770, 129.63872, 2.5255475, 122.82445, 122.55142,
10.661250, 134.48800, 2.3787777, 124.63059, 124.35641,
10.669740, 130.52682, 2.5291569, 126.45478, 126.18094,
10.678220, 134.70030, 2.6830576, 128.29002, 128.01808,
10.686700, 137.90070, 2.6876837, 130.13548, 129.86702,
10.695180, 142.15228, 2.6690013, 131.98828, 131.72492,
10.703650, 137.80170, 2.8124943, 133.84345, 133.58684,
10.712130, 145.03101, 2.8007302, 135.70207, 135.45392,
10.720600, 149.47842, 2.7253168, 137.55753, 137.31955,
10.729080, 149.93262, 2.6697434, 139.41091, 139.18489,
10.737550, 159.11383, 2.9222845, 141.25497, 141.04270,
10.746020, 155.84772, 2.7875788, 143.08935, 142.89267,
10.754490, 154.24725, 2.6986641, 144.91074, 144.73155,
10.762960, 151.82505, 2.7089330, 146.71670, 146.55692,
10.771420, 155.95745, 2.8276429, 148.50172, 148.36331,
10.779890, 159.04365, 2.8288876, 150.26776, 150.15277,
10.788350, 157.97628, 2.7998849, 152.00736, 151.91783,
10.796810, 154.76653, 2.8128100, 153.71981, 153.65789,
10.805270, 158.78735, 3.1104378, 155.40222, 155.37013,
10.813730, 157.16352, 3.0322749, 157.05169, 157.05169,
10.822190, 157.76760, 2.9162962, 158.66589, 158.70029,
10.830650, 156.77345, 3.0245798, 160.24486, 160.31581,
10.839100, 161.64983, 3.4366869, 161.78735, 161.89675,
10.847560, 169.31825, 3.2947771, 163.29779, 163.44747,
10.856010, 166.43140, 3.2869392, 164.77322, 164.96470,
10.864460, 168.53270, 3.3341089, 166.21580, 166.45048,
10.872910, 181.80605, 3.7578625, 167.62628, 167.90539,
10.881360, 186.84980, 3.4852140, 169.00538, 169.33000,
10.889800, 190.57143, 3.4952481, 170.35187, 170.72284,
10.898250, 189.28820, 3.8474727, 171.66950, 172.08764,
10.906690, 190.53535, 4.3171677, 172.95584, 173.42171,
10.915140, 203.34035, 3.8018132, 174.21449, 174.72860,
10.923580, 221.35107, 4.4114320, 175.44283, 176.00548,
10.932020, 222.36833, 4.6158057, 176.64298, 177.25436,
10.940460, 225.42515, 4.6410275, 177.81544, 178.47564,
10.948890, 229.96749, 4.8682531, 178.95932, 179.66823,
10.957330, 235.19893, 4.8361166, 180.07795, 180.83548,
10.965760, 263.49768, 4.3886532, 181.16916, 181.97499,
10.974200, 296.98730, 4.1359281, 182.23590, 183.08971,
10.982630, 335.77383, 4.2511485, 183.27611, 184.17738,
10.991060, 365.96277, 4.2692737, 184.29171, 185.23987,
10.999490, 367.09180, 4.6685751, 185.28291, 186.27731,
11.007920, 366.77582, 4.3349424, 186.25040, 187.29030,
11.016340, 369.86422, 4.4457997, 187.19334, 188.27786,
11.024770, 361.56705, 3.6411275, 188.11441, 189.24270,
11.033190, 361.73715, 6.2211946, 189.01194, 190.18298,
11.041610, 351.67380, 5.0822758, 189.88742, 191.10015,
11.050030, 339.95683, 3.9158725, 190.74124, 191.99456,
11.058450, 330.97791, 6.6785880, 191.57382, 192.86655,
11.066870, 320.37685, 4.1753411, 192.38555, 193.71647,
