# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.34335, 2.8556633, 118.93719, 118.87311,
9.9806166, 105.88406, 3.4397554, 117.94020, 117.88666,
9.9887066, 97.663774, 2.8545173, 116.98077, 116.93648,
9.9967957, 102.54997, 3.0008527, 116.05750, 116.02127,
10.004880, 104.19510, 3.0652696, 115.16956, 115.14031,
10.012970, 108.21443, 3.6069668, 114.31456, 114.29130,
10.021050, 107.94245, 2.8658989, 113.49287, 113.47470,
10.029140, 112.69465, 3.2032006, 112.70134, 112.68746,
10.037220, 114.27400, 3.0863978, 111.94070, 111.93038,
10.045300, 107.30300, 2.8255818, 111.20873, 111.20130,
10.053380, 109.79253, 3.0660918, 110.50414, 110.49904,
10.061460, 103.98852, 2.8959736, 109.82594, 109.82264,
10.069540, 112.48150, 3.3711242, 109.17278, 109.17083,
10.077610, 110.75883, 2.7059842, 108.54438, 108.54339,
10.085690, 112.12880, 3.0152501, 107.93802, 107.93764,
10.093760, 107.55365, 3.2729518, 107.35399, 107.35392,
10.101830, 102.43365, 2.7630705, 106.79040, 106.79040,
10.109900, 105.62100, 2.5387858, 106.24607, 106.24592,
10.117970, 105.48672, 2.5903738, 105.71999, 105.71953,
10.126040, 104.35800, 2.6176910, 105.21097, 105.21005,
10.134100, 106.56493, 2.4147643, 104.71851, 104.71705,
10.142170, 103.11265, 2.5258267, 104.24022, 104.23814,
10.150230, 93.819784, 2.8945917, 103.77619, 103.77343,
10.158300, 103.80560, 3.1715212, 103.32419, 103.32075,
10.166360, 103.46659, 2.3615361, 102.88425, 102.88013,
10.174420, 99.719063, 2.8315969, 102.45463, 102.44985,
10.182470, 102.57024, 2.5198283, 102.03482, 102.02943,
10.190530, 99.210178, 2.4035737, 101.62269, 101.61675,
10.198590, 103.71470, 2.6572348, 101.21760, 101.21119,
10.206640, 104.63670, 2.7024307, 100.81903, 100.81224,
10.214690, 103.67578, 2.8538213, 100.42536, 100.41830,
10.222750, 96.313410, 2.2875602, 100.03505, 100.02784,
10.230800, 99.670013, 3.1414420, 99.647938, 99.640721,
10.238850, 95.433001, 2.7381065, 99.262490, 99.255406,
10.246890, 90.954885, 2.4233582, 98.878077, 98.871285,
10.254940, 84.573530, 2.4910170, 98.492711, 98.486381,
10.262990, 92.449762, 2.8746503, 98.105767, 98.100082,
10.271030, 94.375711, 2.5250772, 97.716629, 97.711784,
10.279070, 91.437702, 2.4671232, 97.323810, 97.320012,
10.287120, 96.388853, 2.6134113, 96.925665, 96.923137,
10.295150, 91.689390, 2.6449283, 96.522634, 96.521607,
10.303190, 103.28575, 3.2907489, 96.112177, 96.112903,
10.311230, 94.136326, 2.4811196, 95.696270, 95.698981,
10.319270, 98.829075, 2.7780975, 95.279397, 95.284265,
10.327300, 95.732626, 3.0306847, 94.866939, 94.874066,
10.335340, 91.676279, 2.7335394, 94.462656, 94.472090,
10.343370, 100.90312, 2.9345124, 94.072250, 94.083966,
10.351400, 86.460878, 3.2496257, 93.700114, 93.714020,
10.359430, 100.32938, 2.9140117, 93.350991, 93.366926,
10.367460, 86.561377, 3.7454485, 93.029677, 93.047406,
