# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 93.897705, 2.7360079, 111.76483, 111.69924,
9.9806166, 107.18935, 3.3340477, 111.04562, 110.99070,
9.9887066, 99.841301, 2.7937857, 110.34976, 110.30425,
9.9967957, 103.23095, 2.7541885, 109.67685, 109.63957,
10.004880, 102.85608, 2.7614932, 109.02689, 108.99676,
10.012970, 96.097145, 3.0607048, 108.39876, 108.37478,
10.021050, 105.37455, 2.5898529, 107.79332, 107.77459,
10.029140, 101.79043, 2.6817215, 107.20888, 107.19457,
10.037220, 108.29107, 2.7768932, 106.64660, 106.63597,
10.045300, 99.080221, 2.6633754, 106.10546, 106.09782,
10.053380, 102.97213, 2.8996326, 105.58511, 105.57988,
10.061460, 98.475306, 2.8572418, 105.08545, 105.08208,
10.069540, 98.598686, 2.6925357, 104.60609, 104.60411,
10.077610, 104.31273, 2.6933295, 104.14744, 104.14644,
10.085690, 100.09085, 2.5457887, 103.70812, 103.70774,
10.093760, 108.98613, 3.3303146, 103.28894, 103.28887,
10.101830, 99.347939, 2.3579121, 102.88913, 102.88913,
10.109900, 101.86831, 2.3860902, 102.50845, 102.50830,
10.117970, 105.04830, 2.4680355, 102.14675, 102.14629,
10.126040, 101.85826, 2.4073973, 101.80379, 101.80289,
10.134100, 97.813255, 2.2561803, 101.47976, 101.47835,
10.142170, 106.13205, 2.4733899, 101.17364, 101.17164,
10.150230, 99.140928, 2.4158816, 100.88598, 100.88338,
10.158300, 99.621958, 2.2245046, 100.61592, 100.61272,
10.166360, 101.48681, 2.1927209, 100.36394, 100.36017,
10.174420, 98.154692, 2.2146124, 100.12947, 100.12518,
10.182470, 96.614143, 2.1684002, 99.912638, 99.907894,
10.190530, 102.14596, 2.4801622, 99.712740, 99.707621,
10.198590, 97.840132, 2.2221555, 99.529853, 99.524455,
10.206640, 103.91227, 2.5368602, 99.364048, 99.358476,
10.214690, 97.279509, 2.2969767, 99.214922, 99.209288,
10.222750, 103.64815, 2.1135024, 99.082178, 99.076598,
10.230800, 96.192429, 2.1640722, 98.965985, 98.960576,
10.238850, 97.107565, 2.6305608, 98.866035, 98.860913,
10.246890, 107.22124, 2.3702884, 98.782283, 98.777560,
10.254940, 92.289211, 2.2340055, 98.714398, 98.710181,
10.262990, 101.59532, 2.9995509, 98.662362, 98.658747,
10.271030, 102.27242, 2.9071754, 98.626086, 98.623157,
10.279070, 102.18829, 2.6029258, 98.605382, 98.603210,
10.287120, 99.672863, 2.6687332, 98.600135, 98.598775,
10.295150, 98.008373, 2.8292251, 98.610228, 98.609711,
10.303190, 100.70605, 2.5427084, 98.635574, 98.635914,
10.311230, 95.337660, 2.8834135, 98.676373, 98.677568,
10.319270, 97.447897, 2.8895368, 98.733245, 98.735288,
10.327300, 92.137030, 3.0342151, 98.806719, 98.809598,
10.335340, 92.234053, 3.0795052, 98.897619, 98.901314,
10.343370, 96.483568, 3.3237237, 99.006392, 99.010871,
10.351400, 91.686050, 3.8254462, 99.133762, 99.138979,
10.359430, 96.326305, 3.1146711, 99.280399, 99.286290,
10.367460, 98.693035, 2.9066777, 99.446966, 99.453446,
10.375480, 95.084436, 2.5714738, 99.633871, 99.640833,
10.383510, 99.622328, 3.3928245, 99.842278, 99.849587,
10.391530, 96.545172, 3.2297518, 100.07235, 100.07984,
10.399560, 90.166412, 2.3673160, 100.32532, 100.33278,
10.407580, 93.514843, 2.4870427, 100.60127, 100.60848,
10.415600, 104.89537, 2.6611511, 100.90115, 100.90782,
10.423620, 98.051525, 2.7353997, 101.22574, 101.23154,
10.431640, 99.031733, 2.2495686, 101.57567, 101.58023,
10.439650, 102.92353, 2.4953647, 101.95122, 101.95411,
10.447670, 98.229031, 2.6245757, 102.35407, 102.35479,
10.455680, 103.21822, 2.2903566, 102.78379, 102.78181,
10.463700, 107.34555, 2.4850119, 103.24120, 103.23601,
10.471710, 99.726027, 2.3846386, 103.72428, 103.71544,
10.479720, 95.534302, 2.5228240, 104.23275, 104.21990,
10.487730, 98.321554, 2.5793295, 104.76580, 104.74865,
10.495730, 100.50466, 2.4036111, 105.32191, 105.30024,
10.503740, 102.64950, 2.8055417, 105.90161, 105.87524,
10.511750, 97.012457, 2.5220979, 106.50341, 106.47224,
10.519750, 104.34562, 2.5990493, 107.12570, 107.08968,
10.527750, 109.39805, 2.5656380, 107.76852, 107.72764,
10.535750, 102.01695, 3.6664377, 108.43101, 108.38532,
10.543750, 110.26165, 3.4154681, 109.11231, 109.06189,
10.551750, 116.44745, 3.6957420, 109.81178, 109.75677,
10.559750, 119.58685, 9.8587341, 110.52850, 110.46905,
10.567850, 119.87213, 2.5148020, 111.27113, 111.20739,
10.576350, 119.89938, 2.6655914, 112.06778, 111.99979,
10.584840, 122.00418, 2.9481637, 112.88031, 112.80838,
10.593340, 121.83390, 2.4977967, 113.70982, 113.63427,
10.601830, 123.93312, 2.3741301, 114.55336, 114.47455,
10.610330, 119.28560, 2.4391132, 115.41213, 115.33043,
10.618820, 122.64100, 2.6709739, 116.28319, 116.19903,
10.627310, 125.62062, 2.4151771, 117.16653, 117.08032,
10.635800, 123.47227, 2.6006485, 118.06146, 117.97364,
10.644280, 129.40745, 3.2551244, 118.96586, 118.87692,
10.652770, 126.36545, 2.6275692, 119.88101, 119.79140,
10.661250, 125.23268, 2.3763012, 120.80396, 120.71419,
10.669740, 125.26155, 2.4582107, 121.73593, 121.64650,
10.678220, 122.77987, 2.7097440, 122.67396, 122.58538,
10.686700, 128.98915, 2.4938395, 123.61822, 123.53101,
10.695180, 127.69452, 2.4825080, 124.56784, 124.48254,
10.703650, 125.04310, 2.7549028, 125.52091, 125.43804,
10.712130, 136.17933, 2.6936514, 126.47859, 126.39870,
10.720600, 137.53630, 2.4509784, 127.43809, 127.36172,
10.729080, 133.98708, 2.7674901, 128.40060, 128.32832,
10.737550, 141.08225, 2.6236320, 129.36301, 129.29536,
10.746020, 138.31975, 2.4968119, 130.32575, 130.26330,
10.754490, 138.46080, 2.3871917, 131.28775, 131.23107,
10.762960, 135.79255, 2.4470466, 132.24838, 132.19804,
10.771420, 142.83247, 2.6719769, 133.20538, 133.16195,
10.779890, 142.14465, 2.4850689, 134.16049, 134.12456,
10.788350, 145.31080, 2.4872981, 135.11038, 135.08253,
10.796810, 136.14788, 2.5511704, 136.05538, 136.03621,
10.805270, 141.62803, 2.8650708, 136.99464, 136.98475,
10.813730, 131.71953, 2.3955003, 137.92730, 137.92730,
10.822190, 138.60570, 2.4260444, 138.85266, 138.86317,
10.830650, 141.53537, 2.5870639, 139.77068, 139.79227,
10.839100, 141.39363, 2.6225730, 140.68034, 140.71352,
10.847560, 143.49120, 2.5766431, 141.58401, 141.62928,
10.856010, 142.94688, 2.5725556, 142.47965, 142.53744,
10.864460, 143.52903, 2.7280455, 143.36830, 143.43898,
10.872910, 147.92242, 2.8321110, 144.25017, 144.33409,
10.881360, 155.67775, 2.7434784, 145.12544, 145.22291,
10.889800, 153.27230, 2.8590410, 145.99305, 146.10431,
10.898250, 145.84568, 3.1973237, 146.85514, 146.98045,
10.906690, 163.81280, 3.4076029, 147.70988, 147.84939,
10.915140, 169.61107, 3.4755006, 148.55938, 148.71327,
10.923580, 169.91135, 3.4597318, 149.40162, 149.56998,
10.932020, 175.35573, 3.6636787, 150.23775, 150.42067,
10.940460, 169.06665, 3.4921379, 151.06785, 151.26538,
10.948890, 177.51495, 3.6371431, 151.89100, 152.10313,
10.957330, 176.59040, 3.9720814, 152.70932, 152.93606,
10.965760, 199.83612, 3.4771139, 153.52095, 153.76224,
10.974200, 205.52780, 3.1633880, 154.32780, 154.58359,
10.982630, 226.28600, 3.2183407, 155.12805, 155.39821,
10.991060, 247.59850, 3.2005909, 155.92287, 156.20728,
10.999490, 247.68440, 3.2278946, 156.71214, 157.01065,
11.007920, 243.84818, 3.1642359, 157.49612, 157.80856,
11.016340, 250.70950, 3.3643813, 158.27383, 158.59997,
11.024770, 235.24982, 3.2815217, 159.04719, 159.38683,
11.033190, 239.00817, 3.7814955, 159.81451, 160.16739,
11.041610, 232.37965, 3.8378709, 160.57674, 160.94260,
11.050030, 241.85457, 3.7962471, 161.33394, 161.71249,
11.058450, 226.22493, 3.4551691, 162.08618, 162.47712,
11.066870, 221.43797, 4.5493679, 162.83352, 163.23653,
11.075290, 228.53130, 4.5815526, 163.57602, 163.99076,
11.083700, 223.92627, 3.7228715, 164.31290, 164.73900,
11.092120, 225.98442, 4.3944103, 165.04589, 165.48300,
11.100530, 235.87245, 4.4411934, 165.77331, 166.22103,
11.108940, 245.46838, 4.4776505, 166.49621, 166.95414,
11.117350, 266.02984, 6.5032153, 167.21448, 167.68220,
11.120570, 260.58855, 3.9594293, 167.48835, 167.95972,
11.129530, 275.59998, 3.8549131, 168.24685, 168.72801,
11.138500, 295.04192, 3.9037899, 169.00120, 169.49166,
11.147460, 326.85760, 4.1941586, 169.74969, 170.24894,
11.156430, 379.43662, 4.5811931, 170.49415, 171.00166,
11.165390, 427.53693, 4.5558145, 171.23287, 171.74811,
11.174350, 498.92768, 4.8710154, 171.96679, 172.48921,
11.183300, 583.35147, 5.4132035, 172.69519, 173.22423,
11.192260, 681.48901, 5.8241671, 173.41967, 173.95477,
11.201220, 754.31245, 5.8878701, 174.13949, 174.68008,
11.210170, 773.96507, 5.8588555, 174.85395, 175.39946,
11.219120, 789.56506, 6.2402651, 175.56385, 176.11370,
11.228070, 797.05261, 6.2305010, 176.26925, 176.82285,
11.237020, 797.13408, 5.9039060, 176.97011, 177.52687,
11.245970, 801.83925, 5.9791522, 177.66662, 178.22595,
11.254920, 795.89508, 6.1609626, 178.35874, 178.92006,
11.263860, 768.85201, 6.0312909, 179.04571, 179.60841,
11.272800, 772.83636, 5.7810539, 179.72845, 180.29194,
11.281750, 744.25456, 5.7719531, 180.40757, 180.97126,
11.290690, 714.83842, 5.8528545, 181.08179, 181.64510,
11.299630, 675.18011, 5.6318243, 181.75174, 182.31407,
11.308560, 655.88394, 5.4022067, 182.41681, 182.97758,
11.317500, 626.69479, 5.4279713, 183.07845, 183.63707,
11.326430, 606.78520, 5.4987215, 183.73526, 184.29116,
11.335370, 574.05159, 6.7970853, 184.38869, 184.94129,
11.344300, 551.14024, 4.9301512, 185.03736, 185.58610,
11.353230, 514.03234, 4.7832452, 185.68199, 186.22631,
11.362160, 498.23186, 4.9154941, 186.32253, 186.86188,
11.371080, 484.85477, 4.7407939, 186.95847, 187.49231,
11.380010, 468.26272, 4.5479259, 187.59105, 188.11884,
11.388930, 456.27845, 4.4713390, 188.21907, 188.74029,
11.397850, 432.69525, 4.5906677, 188.84308, 189.35722,
11.406780, 417.59913, 4.4171759, 189.46391, 189.97045,
11.415700, 404.05779, 4.2170730, 190.08009, 190.57855,
11.424610, 391.39550, 4.2052950, 190.69173, 191.18164,
11.433530, 387.18797, 4.4230648, 191.30014, 191.78103,
11.442450, 374.50537, 4.2586224, 191.90468, 192.37610,
11.451360, 367.64363, 4.0846354, 192.50471, 192.96623,
11.460270, 352.87640, 4.0886831, 193.10089, 193.55209,
11.469180, 341.54176, 4.2404284, 193.69322, 194.13369,
11.478090, 345.36497, 4.2120558, 194.28172, 194.71107,
11.487000, 338.58504, 4.0321844, 194.86637, 195.28424,
11.495910, 320.49734, 4.0549852, 195.44712, 195.85316,
11.504810, 308.16035, 4.1706218, 196.02349, 196.41737,
11.513710, 308.53341, 4.1644932, 196.59596, 196.97737,
11.522620, 297.99632, 3.9772014, 197.16527, 197.53391,
11.531520, 291.59230, 4.0125203, 197.73007, 198.08568,
11.540420, 283.81854, 4.1645827, 198.29104, 198.63336,
11.549310, 291.96045, 4.2825969, 198.84756, 199.17638,
11.558210, 277.17982, 4.0505561, 199.40089, 199.71600,
11.567100, 274.22990, 4.1507193, 199.94964, 200.25088,
11.576000, 267.61604, 4.3027864, 200.49524, 200.78243,
11.584890, 258.75780, 4.3938262, 201.03631, 201.30934,
11.593780, 259.26167, 4.4567657, 201.57344, 201.83220,
11.602670, 262.43135, 4.3084877, 202.10672, 202.35115,
11.611560, 256.86048, 5.3712768, 202.63609, 202.86613,
11.620440, 254.45230, 5.0138124, 203.16090, 203.37655,
11.629330, 245.37434, 4.5794988, 203.68238, 203.88364,
11.638210, 230.74420, 4.8813902, 204.19934, 204.38626,
11.647090, 228.23015, 4.7042554, 204.71225, 204.88492,
11.655970, 224.48720, 5.5336102, 205.22117, 205.37967,
11.664850, 224.09235, 3.9197959, 205.72611, 205.87059,
11.673730, 230.97195, 2.9978058, 206.22694, 206.35756,
11.682600, 223.64740, 3.4835822, 206.72316, 206.84015,
11.691480, 228.92925, 3.7360754, 207.21581, 207.31939,
11.700350, 227.60190, 3.7559328, 207.70380, 207.79426,
11.709220, 224.26652, 3.4898334, 208.18764, 208.26529,
11.718090, 230.52433, 4.0029324, 208.66729, 208.73247,
11.726960, 221.49620, 3.7473718, 209.14271, 209.19583,
11.735830, 221.87087, 3.8881988, 209.61389, 209.65535,
11.744690, 225.55685, 5.1259187, 210.08022, 210.11052,
11.753560, 215.03368, 4.1218218, 210.54278, 210.56241,
11.762420, 209.63963, 3.8922036, 211.00043, 211.00995,
11.771280, 208.23748, 6.8119702, 211.45374, 211.45374,
11.775020, 210.57353, 3.3498406, 211.64372, 211.63989,
11.784500, 213.78440, 3.4879318, 212.12176, 212.10872,
11.793980, 223.45770, 3.5115694, 212.59449, 212.57290,
11.803460, 224.82542, 3.7155065, 213.06183, 213.03235,
11.812940, 219.73778, 3.2659773, 213.52356, 213.48679,
11.822420, 225.34507, 3.4656017, 213.97962, 213.93612,
11.831890, 215.75502, 3.3221796, 214.42931, 214.37965,
11.841360, 214.97405, 3.9300709, 214.87299, 214.81768,
11.850840, 226.34075, 3.2884522, 215.31094, 215.25045,
11.860310, 227.66740, 3.3436655, 215.74213, 215.67693,
11.869770, 225.52305, 3.3170507, 216.16641, 216.09693,
11.879240, 230.47308, 3.2234075, 216.58447, 216.51113,
11.888710, 234.69005, 3.1626069, 216.99573, 216.91890,
11.898170, 237.87055, 3.2806401, 217.39960, 217.31965,
11.907630, 235.01615, 3.2970814, 217.79631, 217.71359,
11.917090, 239.71390, 3.2199703, 218.18574, 218.10058,
11.926550, 244.76657, 3.3662524, 218.56766, 218.48037,
11.936010, 246.65770, 3.2972629, 218.94196, 218.85284,
11.945470, 239.93875, 3.2434463, 219.30839, 219.21773,
11.954920, 251.12625, 3.2521433, 219.66643, 219.57451,
11.964370, 247.27560, 3.8626738, 220.01629, 219.92338,
11.973830, 258.36909, 3.4404282, 220.35814, 220.26450,
11.983280, 253.90607, 3.4664524, 220.69103, 220.59692,
11.992720, 251.47588, 3.2379049, 221.01479, 220.92047,
12.002170, 252.47385, 3.3299900, 221.32995, 221.23568,
12.011610, 249.73170, 3.1422713, 221.63564, 221.54166,
12.021060, 245.13108, 3.2216392, 221.93226, 221.83885,
12.030500, 241.72363, 3.3852914, 222.21901, 222.12643,
12.039940, 247.26458, 3.3155184, 222.49595, 222.40448,
12.049380, 243.85352, 3.0819515, 222.76292, 222.67285,
12.058820, 245.22010, 3.2760857, 223.01965, 222.93128,
12.068250, 237.69090, 3.2153631, 223.26569, 223.17934,
12.077690, 241.73875, 3.3351215, 223.50135, 223.41735,
12.087120, 239.68180, 3.1020985, 223.72586, 223.64456,
12.096550, 234.31178, 3.1721360, 223.93926, 223.86103,
12.105980, 232.61993, 3.2819637, 224.14130, 224.06656,
