# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.76775, 4.8455459, 146.70935, 146.62352,
9.9806166, 131.07962, 4.1170781, 145.42820, 145.35646,
9.9887066, 115.72210, 3.7424926, 144.19452, 144.13515,
9.9967957, 124.00135, 3.3041765, 143.00663, 142.95805,
10.004880, 124.97020, 3.6627509, 141.86355, 141.82432,
10.012970, 136.63340, 4.1877279, 140.76234, 140.73114,
10.021050, 119.89595, 3.6355567, 139.70357, 139.67919,
10.029140, 137.11687, 4.0315880, 138.68329, 138.66466,
10.037220, 138.66167, 3.5345186, 137.70257, 137.68871,
10.045300, 138.51855, 3.3296797, 136.75863, 136.74867,
10.053380, 133.29062, 3.1469403, 135.84996, 135.84311,
10.061460, 128.82987, 3.3441229, 134.97535, 134.97093,
10.069540, 131.76477, 3.2985135, 134.13319, 134.13059,
10.077610, 134.71788, 3.0844803, 133.32324, 133.32191,
10.085690, 133.98305, 3.1937183, 132.54209, 132.54158,
10.093760, 131.59120, 3.2920015, 131.79023, 131.79014,
10.101830, 128.45932, 3.2507039, 131.06534, 131.06533,
10.109900, 134.45970, 3.0534723, 130.36599, 130.36579,
10.117970, 124.69263, 3.2844634, 129.69101, 129.69038,
10.126040, 123.76985, 3.1357769, 129.03896, 129.03774,
10.134100, 130.82262, 3.0114522, 128.40932, 128.40736,
10.142170, 128.21725, 3.2553694, 127.79912, 127.79634,
10.150230, 128.07645, 3.6303032, 127.20856, 127.20490,
10.158300, 125.05667, 3.0839840, 126.63493, 126.63036,
10.166360, 114.23895, 2.9012136, 126.07834, 126.07288,
10.174420, 118.52728, 3.5848835, 125.53667, 125.53035,
10.182470, 123.02200, 3.1971763, 125.00936, 125.00224,
10.190530, 121.95023, 3.2789382, 124.49381, 124.48598,
10.198590, 115.41713, 3.2141431, 123.98930, 123.98087,
10.206640, 116.98555, 3.2384319, 123.49523, 123.48633,
10.214690, 113.14905, 3.4559788, 123.00967, 123.00044,
10.222750, 117.80778, 3.2760885, 122.53078, 122.52138,
10.230800, 118.76410, 3.4500750, 122.05840, 122.04902,
10.238850, 115.15027, 4.2199786, 121.59070, 121.58152,
10.246890, 114.40860, 3.2490138, 121.12694, 121.11817,
10.254940, 112.63410, 3.2910985, 120.66476, 120.65662,
10.262990, 109.76860, 4.0570833, 120.20344, 120.19615,
10.271030, 111.65742, 4.2603842, 119.74225, 119.73606,
10.279070, 116.10510, 3.5250933, 119.27943, 119.27460,
10.287120, 120.04115, 4.5604027, 118.81306, 118.80986,
10.295150, 118.50838, 3.8563087, 118.34363, 118.34233,
10.303190, 118.93290, 3.7779118, 117.86817, 117.86908,
10.311230, 117.52697, 3.5797016, 117.38902, 117.39241,
10.319270, 111.94260, 4.1601762, 116.91147, 116.91754,
10.327300, 105.40532, 3.5614240, 116.44185, 116.45071,
10.335340, 115.42707, 3.6779681, 115.98465, 115.99636,
10.343370, 119.57580, 3.5925114, 115.54656, 115.56109,
10.351400, 112.51320, 4.5207346, 115.13279, 115.15001,
10.359430, 114.38775, 3.6930839, 114.74895, 114.76867,
10.367460, 118.74098, 4.0287013, 114.40070, 114.42262,
10.375480, 111.29927, 3.6553106, 114.09410, 114.11783,
10.383510, 114.48357, 3.9985779, 113.83403, 113.85909,
10.391530, 114.45470, 4.0601587, 113.62683, 113.65261,
10.399560, 115.56777, 4.1513947, 113.47773, 113.50351,
10.407580, 106.68803, 3.6700754, 113.39280, 113.41772,
10.415600, 106.32581, 3.7080939, 113.37756, 113.40063,
10.423620, 119.94690, 3.4766844, 113.43775, 113.45783,
10.431640, 112.56965, 3.3214096, 113.57913, 113.59490,
10.439650, 112.13675, 3.0574331, 113.80717, 113.81715,
10.447670, 108.96850, 3.4205557, 114.12826, 114.13077,
10.455680, 121.51750, 3.2031181, 114.54684, 114.54004,
10.463700, 115.78938, 2.8248311, 115.06380, 115.04592,
10.471710, 116.36455, 7.3168821, 115.67443, 115.64402,
10.479720, 113.57982, 3.2407616, 116.37599, 116.33181,
10.487730, 114.74500, 2.9741913, 117.16513, 117.10621,
