# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 85.302305, 2.6878732, 96.345647, 96.311843,
9.9806166, 83.533945, 2.8467049, 95.868113, 95.839896,
9.9887066, 82.382290, 2.7892849, 95.417750, 95.394417,
9.9967957, 83.902748, 2.4603032, 94.993306, 94.974219,
10.004880, 86.459097, 2.5844864, 94.593777, 94.578357,
10.012970, 84.186039, 2.6171845, 94.217480, 94.205206,
10.021050, 94.080635, 2.3971392, 93.863946, 93.854344,
10.029140, 95.260948, 2.5912730, 93.531184, 93.523833,
10.037220, 97.666939, 2.8042345, 93.218864, 93.213382,
10.045300, 94.831831, 2.4361508, 92.925401, 92.921447,
10.053380, 87.241312, 2.3409887, 92.649626, 92.646898,
10.061460, 89.518486, 2.6741500, 92.390472, 92.388702,
10.069540, 93.806765, 2.7342265, 92.146751, 92.145701,
10.077610, 90.082464, 2.5399108, 91.917659, 91.917121,
10.085690, 91.587854, 2.4626050, 91.701508, 91.701300,
10.093760, 95.307493, 2.6440855, 91.497696, 91.497658,
10.101830, 88.628628, 2.2942494, 91.304852, 91.304849,
10.109900, 90.218075, 2.3139112, 91.121851, 91.121766,
10.117970, 91.805765, 2.3374494, 90.947632, 90.947367,
10.126040, 92.719156, 2.6808203, 90.781076, 90.780549,
10.134100, 84.600706, 2.2579293, 90.621287, 90.620434,
10.142170, 86.407774, 2.3508319, 90.466756, 90.465525,
10.150230, 85.831812, 2.3814211, 90.316776, 90.315130,
10.158300, 88.432364, 2.2958281, 90.169900, 90.167813,
10.166360, 91.338461, 2.1846850, 90.025403, 90.022862,
10.174420, 89.785215, 2.3927390, 89.881987, 89.878993,
10.182470, 89.158615, 2.3153385, 89.738771, 89.735334,
10.190530, 84.779943, 2.2304000, 89.594311, 89.590453,
10.198590, 83.420839, 2.1487504, 89.447673, 89.443428,
10.206640, 82.815722, 2.2588813, 89.297982, 89.293398,
10.214690, 83.368883, 2.3161511, 89.143966, 89.139101,
10.222750, 85.375736, 2.3302720, 88.984345, 88.979271,
10.230800, 81.419487, 2.5800284, 88.818408, 88.813213,
10.238850, 81.824383, 2.4534480, 88.644881, 88.639666,
10.246890, 87.799074, 2.8922670, 88.462894, 88.457778,
10.254940, 87.273491, 2.6553393, 88.270922, 88.266042,
10.262990, 88.257809, 3.3135206, 88.068080, 88.063593,
10.271030, 83.940542, 3.0544871, 87.853529, 87.849612,
10.279070, 90.648340, 3.2710243, 87.625965, 87.622820,
10.287120, 88.090193, 2.7949946, 87.383936, 87.381791,
10.295150, 84.660143, 3.0534455, 87.127280, 87.126388,
10.303190, 84.122972, 3.0805080, 86.854001, 86.854647,
10.311230, 90.285334, 3.2005397, 86.565860, 86.568317,
10.319270, 85.295973, 2.9489544, 86.267405, 86.271874,
10.327300, 89.682995, 2.8648745, 85.963895, 85.970505,
10.335340, 83.501688, 2.7321707, 85.659396, 85.668211,
10.343370, 90.610138, 3.0850225, 85.359411, 85.370418,
10.351400, 83.751831, 3.0931470, 85.068458, 85.081576,
10.359430, 88.753254, 3.3435383, 84.791315, 84.806391,
10.367460, 86.070515, 2.8369762, 84.532799, 84.549604,
10.375480, 83.026934, 3.3725550, 84.298020, 84.316247,
10.383510, 92.560307, 3.2733216, 84.091188, 84.110451,
10.391530, 89.298288, 3.7514127, 83.917647, 83.937472,
10.399560, 77.922091, 2.3267308, 83.781824, 83.801645,
10.407580, 85.684256, 2.6556433, 83.688884, 83.708040,
10.415600, 78.944077, 2.5931436, 83.643495, 83.661218,
10.423620, 76.018442, 2.4495093, 83.650510, 83.665918,
