# wave, flux, fluxerr, continuum, continuum_plateau
10.335340, 167.03122, 3.5034562, 177.45421, 177.46706,
10.343370, 176.94333, 3.6951610, 177.26023, 177.27617,
10.351400, 178.80252, 4.1746787, 177.08948, 177.10838,
10.359430, 170.86290, 3.7297339, 176.94760, 176.96922,
10.367460, 167.97048, 3.3641082, 176.84022, 176.86425,
10.375480, 159.74795, 3.9013464, 176.77308, 176.79908,
10.383510, 171.20642, 4.0692301, 176.75167, 176.77910,
10.391530, 173.86090, 4.0173773, 176.78172, 176.80991,
10.399560, 154.77273, 3.1307458, 176.86901, 176.89716,
10.407580, 174.59240, 2.8241326, 177.01902, 177.04621,
10.415600, 175.92387, 3.5434324, 177.23752, 177.26266,
10.423620, 171.90027, 3.2718187, 177.53029, 177.55213,
10.431640, 169.97777, 5.0406525, 177.90301, 177.92015,
10.439650, 168.09937, 2.9179901, 178.36089, 178.37172,
10.447670, 176.18035, 3.1926241, 178.91088, 178.91360,
10.455680, 188.48430, 3.2888262, 179.55682, 179.54946,
10.463700, 188.50198, 2.9761722, 180.30045, 180.28113,
10.471710, 185.06892, 3.5351246, 181.13686, 181.10399,
10.479720, 186.43265, 3.2607726, 182.06398, 182.01624,
10.487730, 180.42010, 2.8833576, 183.07885, 183.01518,
10.495730, 186.32317, 3.0828742, 184.17721, 184.09677,
10.503740, 188.53255, 3.4762387, 185.35876, 185.26091,
10.511750, 188.01605, 3.5029612, 186.61936, 186.50369,
10.519750, 193.54130, 3.5757938, 187.95437, 187.82068,
10.527750, 190.16507, 3.1325070, 189.36272, 189.21097,
10.535750, 188.33240, 3.8154989, 190.84145, 190.67177,
10.543750, 184.03442, 3.7424302, 192.38758, 192.20026,
10.551750, 201.32080, 4.1562759, 193.99872, 193.79419,
10.559750, 206.07247, 4.4100991, 195.67174, 195.45056,
10.567850, 215.90305, 3.3079414, 197.42633, 197.18901,
10.576350, 222.17755, 3.3629053, 199.32980, 199.07643,
10.584840, 224.68690, 3.3324147, 201.29144, 201.02309,
10.593340, 236.06660, 3.1442273, 203.31289, 203.03069,
10.601830, 237.16182, 3.1157225, 205.38595, 205.09118,
10.610330, 234.08888, 3.4228561, 207.51257, 207.20656,
10.618820, 235.94277, 3.2702626, 209.68457, 209.36879,
10.627310, 232.93623, 3.1430015, 211.90091, 211.57689,
10.635800, 227.89070, 3.1385100, 214.15897, 213.82828,
10.644280, 238.84684, 3.3861499, 216.45251, 216.11682,
10.652770, 229.19773, 3.2095974, 218.78384, 218.44484,
10.661250, 234.22552, 3.0967169, 221.14463, 220.80408,
10.669740, 228.42877, 3.2667665, 223.53711, 223.19680,
10.678220, 240.31210, 3.4369153, 225.95282, 225.61460,
10.686700, 241.99755, 3.5600661, 228.39139, 228.05711,
10.695180, 245.76911, 3.5729062, 230.84976, 230.52131,
10.703650, 240.40295, 3.4453494, 233.32208, 233.00139,
10.712130, 258.97523, 3.5783668, 235.81061, 235.49962,
10.720600, 264.41831, 3.3805462, 238.30728, 238.00794,
10.729080, 263.16959, 3.4547411, 240.81440, 240.52871,
10.737550, 277.19762, 3.6727850, 243.32303, 243.05296,
10.746020, 286.72832, 3.9301557, 245.83351, 245.58110,
10.754490, 270.34540, 3.4037087, 248.34228, 248.10954,
10.762960, 266.72062, 3.6701206, 250.84687, 250.63585,
10.771420, 272.21440, 3.7083383, 253.34061, 253.15335,
10.779890, 277.37600, 3.5361917, 255.82723, 255.66585,
10.788350, 274.11793, 3.4444371, 258.29727, 258.16385,
10.796810, 265.21157, 3.7184502, 260.75080, 260.64746,
10.805270, 269.18313, 3.7435788, 263.18478, 263.11369,
10.813730, 266.73308, 4.0036897, 265.59620, 265.55953,
10.822190, 275.92812, 3.8208812, 267.98200, 267.98200,
10.830650, 264.76530, 4.1956277, 270.33974, 270.37863,
10.839100, 263.30038, 3.7970448, 272.66639, 272.74622,
10.847560, 273.50355, 3.7029429, 274.96818, 275.09089,
10.856010, 273.76348, 3.7665973, 277.24009, 277.40735,
10.864460, 280.80592, 4.2461810, 279.48489, 279.69826,
10.872910, 290.74067, 4.3430467, 281.70325, 281.96412,
10.881360, 308.23232, 4.5073697, 283.89582, 284.20544,
10.889800, 296.81332, 4.3381580, 286.06008, 286.41946,
10.898250, 302.08957, 4.7006884, 288.20155, 288.61167,
10.906690, 303.56103, 10.970355, 290.31578, 290.77737,
10.915140, 311.72814, 5.7487763, 292.40816, 292.92192,
10.923580, 336.29267, 7.0609927, 294.47385, 295.04023,
10.932020, 347.78333, 5.7182677, 296.51582, 297.13520,
10.940460, 354.11378, 5.8287365, 298.53443, 299.20707,
10.948890, 351.08334, 5.9451784, 300.52756, 301.25350,
10.957330, 355.15276, 5.3892704, 302.50049, 303.27983,
10.965760, 391.86011, 5.1221545, 304.44888, 305.28145,
10.974200, 430.84600, 4.9745975, 306.37745, 307.26310,
10.982630, 473.12070, 4.7938809, 308.28194, 309.22030,
10.991060, 515.42578, 5.3384257, 310.16530, 311.15594,
10.999490, 518.03401, 6.4489290, 312.02738, 313.06979,
11.007920, 513.29149, 5.2195459, 313.86891, 314.96250,
11.016340, 507.73341, 5.1805150, 315.68772, 316.83172,
11.024770, 496.65787, 5.1602280, 317.48841, 318.68209,
11.033190, 500.25120, 5.9958297, 319.26718, 320.50964,
11.041610, 487.08618, 4.7859799, 321.02636, 322.31665,
11.050030, 493.60889, 4.8798436, 322.76621, 324.10330,
11.058450, 479.46658, 5.0327074, 324.48699, 325.86980,
11.066870, 463.19952, 5.2656480, 326.18895, 327.61632,
11.075290, 476.12575, 5.7968821, 327.87233, 329.34304,
11.083700, 479.94165, 5.0752329, 329.53550, 331.04822,
11.092120, 485.49548, 5.9113444, 331.18247, 332.73590,
11.100530, 496.73611, 5.7767668, 332.80955, 334.40225,
11.108940, 514.62892, 5.6196355, 334.41921, 336.04973,
11.117350, 527.27387, 7.8593502, 336.01131, 337.67815,
11.120570, 554.72693, 5.6761730, 336.61647, 338.29682,
11.129530, 590.67163, 5.5168712, 338.28691, 340.00361,
11.138500, 640.82834, 5.6453852, 339.94013, 341.69140,
11.147460, 700.59685, 6.0618954, 341.57250, 343.35642,
11.156430, 822.69864, 6.6229824, 343.18807, 345.00277,
11.165390, 945.35654, 6.7105632, 344.78330, 346.62679,
11.174350, 1097.3532, 7.0467067, 346.36031, 348.23059,
11.183300, 1313.7827, 8.0616810, 347.91768, 349.81270,
11.192260, 1533.8825, 8.8164719, 349.45892, 351.37665,
11.201220, 1690.5298, 8.7114476, 350.98257, 352.92094,
11.210170, 1751.9115, 8.8152935, 352.48725, 354.44412,
11.219120, 1777.1437, 9.3007170, 353.97476, 355.94802,
11.228070, 1809.8545, 9.3907518, 355.44530, 357.43282,
11.237020, 1810.9275, 8.9105100, 356.89890, 358.89851,
11.245970, 1808.3415, 9.0035944, 358.33604, 360.34559,
11.254920, 1799.8375, 9.2717856, 359.75673, 361.77405,
11.263860, 1756.2353, 9.1077465, 361.15949, 363.18242,
11.272800, 1731.7120, 8.6809718, 362.54632, 364.57267,
11.281750, 1663.0215, 8.6776686, 363.91851, 365.94613,
11.290690, 1595.0717, 8.8030523, 365.27358, 367.30030,
11.299630, 1528.6180, 8.5847695, 366.61286, 368.63653,
11.308560, 1468.6283, 8.1846289, 367.93522, 369.95370,
11.317500, 1382.2108, 8.0575512, 369.24362, 371.25478,
11.326430, 1333.2623, 8.1833446, 370.53539, 372.53713,
11.335370, 1255.2205, 7.7964762, 371.81340, 373.80362,
11.344300, 1194.8712, 7.3305460, 373.07506, 375.05170,
11.353230, 1150.9597, 7.2532516, 374.32183, 376.28285,
11.362160, 1092.9463, 7.3456364, 375.55368, 377.49709,
11.371080, 1050.8662, 7.0600242, 376.76970, 378.69352,
11.380010, 1008.8848, 6.6837953, 377.97232, 379.87458,
11.388930, 980.66118, 6.6533014, 379.15930, 381.03812,
11.397850, 928.71973, 6.7404423, 380.33178, 382.18529,
11.406780, 888.36655, 6.5270136, 381.49132, 383.31766,
11.415700, 866.19698, 6.1909580, 382.63526, 384.43267,
11.424610, 835.27676, 6.2378459, 383.76384, 385.53062,
11.433530, 823.63454, 6.4653166, 384.87955, 386.61398,
11.442450, 800.45274, 6.3248946, 385.98122, 387.68167,
11.451360, 757.81609, 6.0710613, 387.06777, 388.73268,
11.460270, 740.68501, 5.9984431, 388.14042, 389.76827,
11.469180, 715.11024, 6.1054650, 389.19922, 390.78856,
11.478090, 707.88069, 6.1288222, 390.24421, 391.79363,
11.487000, 675.44949, 5.8237875, 391.27543, 392.78359,
11.495910, 656.33252, 5.8503471, 392.29279, 393.75844,
11.504810, 631.40744, 5.9620609, 393.29549, 394.71746,
11.513710, 614.70390, 5.9324150, 394.28441, 395.66159,
11.522620, 609.85846, 6.0074491, 395.26084, 396.59211,
11.531520, 584.99176, 5.7635856, 396.22247, 397.50694,
11.540420, 574.74794, 5.9689864, 397.17049, 398.40725,
11.549310, 571.95305, 6.0636403, 398.10389, 399.29219,
11.558210, 559.59851, 5.8925761, 399.02478, 400.16384,
11.567100, 550.48447, 5.8820083, 399.93088, 401.02013,
11.576000, 540.78979, 6.1630942, 400.82453, 401.86336,
11.584890, 526.63718, 6.2384470, 401.70348, 402.69151,
11.593780, 524.72487, 6.1980075, 402.56871, 403.50559,
11.602670, 500.97000, 6.5378739, 403.42037, 404.30584,
11.611560, 494.28693, 6.7136338, 404.25834, 405.09224,
11.620440, 487.37907, 6.7642852, 405.08161, 405.86396,
11.629330, 474.94225, 6.3215069, 405.89211, 406.62291,
11.638210, 463.79090, 6.2307743, 406.68795, 407.36742,
11.647090, 458.75877, 6.7779283, 407.46988, 408.09831,
11.655970, 441.82533, 7.3095795, 408.23795, 408.81573,
11.664850, 446.08438, 5.4824769, 408.99217, 409.51981,
11.673730, 436.81841, 4.0418830, 409.73231, 410.21046,
11.682600, 443.51080, 4.5906888, 410.45764, 410.88709,
11.691480, 442.68842, 4.6353398, 411.16962, 411.55122,
11.700350, 436.93893, 4.6545200, 411.86667, 412.20148,
11.709220, 438.46685, 4.7844906, 412.54947, 412.83862,
11.718090, 437.08179, 5.0759041, 413.21793, 413.46272,
11.726960, 420.76287, 5.5929819, 413.87197, 414.07381,
11.735830, 423.09693, 5.6199404, 414.51150, 414.67195,
11.744690, 423.72506, 5.8573602, 415.13569, 415.25649,
11.753560, 426.56763, 5.3906478, 415.74590, 415.82886,
11.762420, 407.92730, 5.3314614, 416.34059, 416.38776,
11.771280, 418.05585, 8.9610695, 416.92044, 416.93396,
11.775020, 426.00690, 4.7408605, 417.16065, 417.16065,
11.784500, 410.83534, 4.8094016, 417.75763, 417.72523,
11.793980, 422.97787, 5.0674027, 418.33731, 418.27510,
11.803460, 428.58860, 5.2157038, 418.89984, 418.81029,
11.812940, 429.54779, 4.6060494, 419.44512, 419.33056,
11.822420, 419.31432, 4.6536124, 419.97326, 419.83592,
11.831890, 422.48618, 4.6436983, 420.48366, 420.32567,
11.841360, 438.71887, 5.5198444, 420.97689, 420.80026,
11.850840, 443.65398, 4.5354169, 421.45343, 421.26004,
11.860310, 453.81908, 4.6980205, 421.91229, 421.70394,
11.869770, 456.35596, 4.7048036, 422.35349, 422.13191,
11.879240, 462.19559, 4.5811713, 422.77790, 422.54468,
11.888710, 463.67090, 4.4464382, 423.18502, 422.94169,
11.898170, 469.58310, 4.6674403, 423.57443, 423.32243,
11.907630, 472.01443, 4.6725324, 423.94645, 423.68715,
11.917090, 481.51894, 4.7502721, 424.30111, 424.03578,
11.926550, 475.00800, 4.9066909, 424.63825, 424.36812,
11.936010, 484.20012, 4.5392914, 424.95789, 424.68411,
11.945470, 486.68687, 4.6576926, 425.25988, 424.98353,
11.954920, 494.76267, 4.5988608, 425.54389, 425.26600,
11.964370, 491.18802, 5.4736131, 425.81013, 425.53168,
11.973830, 495.31637, 4.5424315, 426.05878, 425.78071,
11.983280, 502.29826, 4.6358334, 426.28919, 426.01236,
11.992720, 502.36917, 4.5792347, 426.50129, 426.22656,
12.002170, 500.73965, 4.4709538, 426.69544, 426.42361,
12.011610, 488.62514, 4.4180732, 426.87111, 426.60295,
12.021060, 482.07142, 4.5432270, 427.02851, 426.76478,
12.030500, 478.57285, 4.5181644, 427.16719, 426.90860,
12.039940, 481.01743, 4.4415872, 427.28715, 427.03441,
12.049380, 476.65585, 4.3682605, 427.38828, 427.14207,
12.058820, 469.83010, 4.5273480, 427.47038, 427.23139,
12.068250, 478.13593, 4.6385266, 427.53324, 427.30215,
12.077690, 470.01533, 4.5225554, 427.57683, 427.35430,
12.087120, 465.36638, 4.3979647, 427.60086, 427.38757,
12.096550, 458.96140, 4.5626615, 427.60520, 427.40184,
12.105980, 454.57645, 4.6319764, 427.58966, 427.39692,
12.115410, 449.68484, 4.5436423, 427.55404, 427.37263,
12.124830, 439.63837, 4.4319407, 427.49817, 427.32883,
12.134260, 442.30820, 4.8724852, 427.42174, 427.26524,
12.143680, 434.95610, 5.4471758, 427.32469, 427.18180,
12.153100, 452.54040, 4.9712676, 427.20668, 427.07824,
12.162520, 461.93475, 5.8223630, 427.06750, 426.95438,
12.171940, 440.05045, 4.8356789, 426.90689, 426.81001,
12.181360, 434.19003, 4.8503601, 426.72458, 426.64491,
12.190770, 437.01200, 4.9133803, 426.52055, 426.45910,
12.200180, 426.48880, 4.7169651, 426.29434, 426.25219,
12.209600, 413.85808, 4.6829717, 426.04537, 426.02369,
12.219010, 427.85423, 4.9391273, 425.77390, 425.77390,
12.228420, 434.66959, 5.1172772, 425.47951, 425.50245,
12.237820, 425.99883, 5.1054290, 425.16288, 425.20989,
12.247230, 432.76958, 5.0504905, 424.82375, 424.89588,
12.256630, 453.59676, 5.5815297, 424.46327, 424.56139,
12.266040, 561.04393, 6.1614090, 424.08115, 424.20605,
12.275440, 1276.2032, 9.2438204, 423.67859, 423.83087,
12.284840, 1155.5031, 8.8106702, 423.25565, 423.43586,
12.294230, 553.34392, 6.0942347, 422.81312, 423.02164,
12.303630, 460.07514, 7.1934044, 422.35059, 422.58775,
12.313030, 463.03474, 6.2881536, 421.86878, 422.13480,
12.322420, 460.79982, 6.8339002, 421.36871, 421.66367,
12.331810, 471.15692, 5.0970296, 420.85022, 421.17413,
12.341200, 470.05715, 4.0601375, 420.31367, 420.66646,
12.350590, 480.61557, 4.2672018, 419.75942, 420.14094,
12.359980, 482.06559, 4.4081523, 419.18784, 419.59784,
12.369360, 486.85569, 4.4460877, 418.59987, 419.03801,
12.378750, 511.30665, 4.7551860, 417.99465, 418.46058,
12.388130, 504.33385, 4.7707132, 417.37376, 417.86699,
12.397510, 496.36210, 6.4550646, 416.73697, 417.25698,
12.406890, 499.92680, 4.6947712, 416.08449, 416.63069,
12.416270, 511.63836, 4.6566841, 415.41668, 415.98844,
12.425640, 511.17722, 4.6715018, 414.73464, 415.33122,
12.435020, 518.08192, 5.2052132, 414.03714, 414.65783,
12.444390, 511.48599, 4.9903961, 413.32603, 413.97000,
12.453760, 509.94463, 4.8570368, 412.60084, 413.26725,
12.463130, 508.86253, 5.5037511, 411.86186, 412.54983,
12.472500, 526.34776, 5.4688566, 411.10937, 411.81796,
12.481870, 558.31187, 6.7938324, 410.34364, 411.07190,
12.489420, 537.59291, 5.2119200, 409.71717, 410.46056,
12.499490, 552.80591, 5.9630737, 408.86878, 409.63131,
12.509550, 556.07091, 5.2052609, 408.00681, 408.78726,
12.519610, 569.46910, 5.0952431, 407.13080, 407.92791,
12.529670, 572.73116, 5.1222111, 406.24113, 407.05364,
12.539730, 576.56459, 5.3207293, 405.33796, 406.16456,
12.549780, 577.38722, 5.7398648, 404.42261, 405.26198,
12.559840, 593.30698, 5.1476936, 403.49349, 404.34430,
12.569890, 593.07306, 5.0463365, 402.55282, 403.41370,
12.579940, 593.64619, 5.1884909, 401.59991, 402.46950,
12.589990, 619.86130, 5.3164555, 400.63505, 401.51198,
12.600040, 628.72833, 5.2221041, 399.65842, 400.54131,
12.610090, 636.85471, 5.1184186, 398.67048, 399.55794,
12.620130, 647.01764, 5.8458007, 397.67244, 398.56308,
12.630170, 660.58891, 5.3446870, 396.66344, 397.55588,
12.640210, 670.56183, 5.3864120, 395.64382, 396.53669,
12.650250, 657.20058, 5.1113341, 394.61385, 395.50577,
12.660290, 662.04964, 5.1098269, 393.57386, 394.46346,
12.670330, 665.73570, 5.1693583, 392.52389, 393.40982,
12.680360, 686.12675, 5.3207243, 391.46539, 392.34632,
12.690390, 711.25047, 5.2689726, 390.39750, 391.27212,
12.700420, 731.01697, 5.2942359, 389.32035, 390.18734,
12.710450, 745.46512, 5.3186940, 388.23436, 389.09244,
12.720480, 760.23665, 5.5798610, 387.13964, 387.98756,
12.730500, 768.27026, 6.1822190, 386.03748, 386.87401,
12.740530, 764.18237, 5.3364300, 384.92598, 385.74989,
12.750550, 744.04422, 5.9098436, 383.80747, 384.61760,
12.760570, 742.19855, 5.3263722, 382.68119, 383.47639,
12.770590, 763.21468, 5.4275902, 381.54715, 382.32630,
12.780610, 759.91576, 5.6186777, 380.40564, 381.16766,
12.790620, 732.62137, 5.6360140, 379.25807, 380.00192,
12.800640, 715.69739, 5.1894126, 378.10222, 378.82687,
12.810650, 718.86255, 5.2812036, 376.94070, 377.64520,
12.820660, 703.22777, 5.2505595, 375.77249, 376.45590,
12.830670, 644.08209, 4.8730758, 374.59765, 375.25909,
12.840680, 621.39494, 4.8414751, 373.41660, 374.05521,
12.850680, 580.92014, 4.8143795, 372.23053, 372.84554,
12.860690, 551.19923, 4.7793246, 371.03734, 371.62797,
12.870690, 522.35702, 4.5596730, 369.83950, 370.40506,
12.880690, 501.25597, 4.4259418, 368.63614, 369.17597,
12.890690, 471.94048, 4.3561838, 367.42720, 367.94070,
12.900680, 460.74283, 4.4303893, 366.21424, 366.70087,
12.910680, 430.99467, 4.3701817, 364.99488, 365.45410,
12.920670, 425.48172, 4.2096326, 363.77181, 364.20321,
12.930670, 414.40580, 4.1564294, 362.54265, 362.94579,
12.940660, 412.06897, 4.1841450, 361.31000, 361.68457,
12.950640, 406.06525, 4.3975553, 360.07426, 360.42001,
12.960630, 391.27307, 4.2514563, 358.83275, 359.14943,
12.970620, 384.30885, 4.2239755, 357.58716, 357.87459,
12.980600, 379.02153, 4.2468566, 356.33870, 356.59681,
12.990580, 369.05158, 4.3796557, 355.08645, 355.31521,
13.000560, 361.81148, 4.3228980, 353.83033, 354.02974,
13.010540, 355.23244, 4.4188139, 352.57058, 352.74072,
13.020520, 363.98600, 4.3148331, 351.30736, 351.44838,
13.030490, 355.67102, 4.5133770, 350.04212, 350.15426,
13.040470, 353.61546, 4.6834173, 348.77235, 348.85585,
13.050440, 343.96180, 5.0547711, 347.50085, 347.55609,
13.060410, 349.66150, 4.5612346, 346.22642, 346.25380,
13.070380, 341.48502, 4.5497349, 344.94908, 344.94908,
13.080350, 342.83705, 4.8189252, 343.66920, 343.64236,
13.090310, 346.80001, 5.1317554, 342.38810, 342.33499,
13.100280, 349.09277, 4.9783988, 341.10354, 341.02469,
13.110240, 346.50853, 5.0607587, 339.81817, 339.71419,
13.120200, 337.67390, 5.1110767, 338.53098, 338.40243,
13.130160, 346.73492, 5.4176098, 337.24217, 337.08965,
13.140110, 349.86625, 4.3153678, 335.95332, 335.77744,
13.150070, 350.54488, 3.6660329, 334.66191, 334.46325,
13.160020, 344.77092, 3.5575727, 333.37086, 333.15006,
13.169980, 337.38975, 3.8330389, 332.07765, 331.83533,
13.179930, 338.74488, 3.9798730, 330.78523, 330.52203,
13.189870, 343.95758, 3.8809060, 329.49366, 329.21026,
13.199820, 335.95535, 3.8147215, 328.20067, 327.89771,
13.209770, 337.67025, 3.8071111, 326.90758, 326.58573,
13.219710, 331.68672, 3.6929288, 325.61608, 325.27604,
13.229650, 331.91222, 3.8224722, 324.32514, 323.96761,
13.239590, 329.91750, 3.7699528, 323.03470, 322.66040,
13.249530, 321.54453, 3.8701512, 321.74510, 321.35474,
13.259470, 320.99653, 3.8516816, 320.45654, 320.05085,
13.269410, 316.43913, 4.3421854, 319.16922, 318.74895,
13.279340, 315.52352, 4.3493014, 317.88471, 317.45063,
13.289270, 320.77815, 4.4521871, 316.60173, 316.15460,
13.299200, 319.97612, 4.3196469, 315.32073, 314.86133,
13.309130, 315.74633, 4.8911989, 314.04179, 313.57090,
13.318260, 315.95728, 3.7491015, 312.86778, 312.38704,
13.328980, 320.47768, 3.6522475, 311.49202, 311.00059,
13.339690, 312.14161, 3.6394899, 310.12073, 309.61957,
13.350400, 319.26063, 3.7620507, 308.75284, 308.24290,
13.361120, 321.42921, 3.7207907, 307.38726, 306.86952,
13.371830, 324.75108, 3.5825748, 306.02694, 305.50239,
13.382530, 315.45822, 3.4743780, 304.67202, 304.14164,
13.393240, 323.96562, 3.6619184, 303.32035, 302.78515,
13.403940, 315.92553, 3.7112968, 301.97461, 301.43559,
13.414650, 323.30733, 4.1939606, 300.63268, 300.09085,
13.425350, 323.96486, 3.4849325, 299.29722, 298.75359,
13.436050, 322.28542, 3.4738577, 297.96732, 297.42291,
13.446740, 329.43912, 3.5688281, 296.64456, 296.10038,
13.457440, 333.25762, 3.7044023, 295.32663, 294.78369,
13.468130, 337.09435, 3.5334876, 294.01639, 293.47571,
13.478830, 342.93235, 3.5100548, 292.71156, 292.17416,
13.489520, 346.69350, 3.5247079, 291.41501, 290.88187,
13.500200, 346.74817, 3.5058087, 290.12689, 289.59901,
13.510890, 342.76244, 3.7292015, 288.84520, 288.32357,
13.521570, 361.00373, 3.6658115, 287.57254, 287.05812,
13.532260, 371.67435, 3.6277916, 286.30693, 285.80069,
13.542940, 375.29595, 3.7409628, 285.05095, 284.55383,
13.553620, 369.84365, 7.2010151, 283.80378, 283.31671,
13.564290, 365.52732, 7.2573902, 282.56695, 282.09082,
13.574970, 353.96429, 6.8175587, 281.33836, 280.87406,
13.585640, 349.69527, 6.5203407, 280.12075, 279.66912,
13.596320, 340.58987, 6.6649529, 278.91205, 278.47394,
13.606990, 343.47710, 4.0872412, 277.71498, 277.29117,
13.617650, 341.97150, 4.5313355, 276.52975, 276.12099,
13.628320, 334.07855, 3.5601680, 275.35458, 274.96160,
13.638980, 330.18895, 3.5772066, 274.19192, 273.81541,
13.649650, 311.16642, 3.5244462, 273.04006, 272.68067,
13.660310, 313.00850, 3.6201297, 271.90141, 271.55972,
13.670970, 304.06832, 3.9158859, 270.77532, 270.45188,
13.681630, 301.17485, 3.4494540, 269.66215, 269.35746,
13.692280, 301.54432, 4.2537153, 268.56337, 268.27784,
13.702940, 292.38284, 3.4275562, 267.47720, 267.21122,
13.713590, 282.52844, 3.5652757, 266.40617, 266.16004,
13.724240, 282.65492, 3.4204177, 265.34952, 265.12348,
13.734890, 274.90134, 3.3194963, 264.30783, 264.10205,
13.745530, 278.63660, 3.3472133, 263.28235, 263.09690,
13.756180, 270.68570, 3.5393112, 262.27165, 262.10657,
13.766820, 273.07373, 3.4243235, 261.27798, 261.13317,
13.777460, 271.64410, 3.3840582, 260.30085, 260.17615,
13.788100, 255.44635, 3.1826443, 259.34072, 259.23587,
13.798740, 258.13445, 3.2220464, 258.39804, 258.31268,
13.809380, 259.16542, 3.3684646, 257.47334, 257.40701,
13.820010, 252.03113, 3.5095019, 256.56775, 256.51985,
13.830640, 254.25607, 3.3402375, 255.68105, 255.65090,
13.841270, 255.58477, 3.3405880, 254.81359, 254.80037,
13.851900, 255.15868, 3.3553827, 253.96600, 253.96879,
13.862530, 255.08881, 4.2787585, 253.13842, 253.15619,
13.873150, 249.47677, 4.0172260, 252.33106, 252.36286,
13.883780, 243.51400, 3.4321540, 251.54187, 251.58685,
13.894400, 249.24335, 3.4329882, 250.77170, 250.82904,
13.905020, 247.92978, 3.4806079, 250.01924, 250.08823,
13.915640, 255.51988, 3.6752560, 249.28395, 249.36391,
13.926250, 257.18043, 3.7554840, 248.56588, 248.65621,
13.936870, 256.59700, 3.7360229, 247.86328, 247.96342,
13.947480, 255.78350, 3.8068300, 247.17673, 247.28617,
13.958090, 257.33894, 3.8454595, 246.50519, 246.62346,
13.968700, 262.75957, 4.0002995, 245.84801, 245.97468,
13.979310, 256.78955, 4.2290278, 245.20479, 245.33948,
13.989910, 254.14980, 4.2812475, 244.57552, 244.71785,
14.000520, 256.79073, 4.0328837, 243.95856, 244.10821,
14.011120, 249.44897, 4.1413833, 243.35453, 243.51117,
14.021720, 248.45235, 4.4597262, 242.76237, 242.92570,
14.032320, 243.17107, 4.4086491, 242.18160, 242.35134,
14.042920, 240.50842, 4.2745834, 241.61173, 241.78761,
14.053510, 248.57295, 4.4253012, 241.05284, 241.23460,
14.064110, 251.67360, 4.5867436, 240.50336, 240.69074,
14.074700, 251.02293, 5.5284264, 239.96385, 240.15659,
14.085290, 246.38943, 5.7615172, 239.43340, 239.63126,
14.095870, 237.11987, 3.5572253, 238.91199, 239.11469,
14.106460, 248.61388, 3.1717005, 238.39820, 238.60550,
14.117040, 249.05663, 3.9256329, 237.89254, 238.10415,
