# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.93360, 3.2761964, 152.20012, 152.09486,
9.9806166, 136.54728, 3.7242505, 151.02247, 150.93436,
9.9887066, 133.30240, 3.4085028, 149.89066, 149.81764,
9.9967957, 137.93990, 3.2606009, 148.80344, 148.74362,
10.004880, 140.69780, 3.5754350, 147.76021, 147.71185,
10.012970, 142.11707, 3.3266236, 146.75856, 146.72006,
10.021050, 143.01257, 3.2640007, 145.79928, 145.76918,
10.029140, 145.37943, 3.5143674, 144.87908, 144.85607,
10.037220, 145.93317, 3.7607042, 143.99920, 143.98207,
10.045300, 142.18110, 3.3320665, 143.15739, 143.14508,
10.053380, 141.98835, 3.2486754, 142.35256, 142.34410,
10.061460, 143.33675, 3.6384783, 141.58390, 141.57844,
10.069540, 139.96475, 3.5907439, 140.85025, 140.84704,
10.077610, 142.87563, 2.9929511, 140.15161, 140.14997,
10.085690, 137.20100, 3.2348670, 139.48526, 139.48463,
10.093760, 141.23140, 3.5611335, 138.85184, 138.85173,
10.101830, 140.10925, 3.1252686, 138.24958, 138.24957,
10.109900, 138.04645, 2.8628832, 137.67749, 137.67724,
10.117970, 133.82300, 2.9840001, 137.13477, 137.13401,
10.126040, 139.49320, 3.2455715, 136.62043, 136.61894,
10.134100, 143.10347, 2.7919639, 136.13418, 136.13181,
10.142170, 142.37745, 3.0001835, 135.67384, 135.67048,
10.150230, 138.81705, 4.7004136, 135.23967, 135.23527,
10.158300, 132.29135, 3.3302649, 134.82975, 134.82429,
10.166360, 133.91613, 2.9880600, 134.44421, 134.43772,
10.174420, 136.10717, 3.1012884, 134.08159, 134.07413,
10.182470, 139.76133, 3.0742089, 133.74150, 133.73316,
10.190530, 135.15460, 2.8178271, 133.42223, 133.41313,
10.198590, 133.36370, 2.6978734, 133.12330, 133.11359,
10.206640, 137.73202, 3.3346974, 132.84425, 132.83409,
10.214690, 132.14740, 3.0111828, 132.58385, 132.57343,
10.222750, 133.18883, 2.8144377, 132.34098, 132.33048,
10.230800, 129.37928, 2.8384161, 132.11538, 132.10502,
10.238850, 124.45033, 3.2089626, 131.90592, 131.89592,
10.246890, 133.45055, 2.8125188, 131.71202, 131.70259,
10.254940, 123.37967, 2.7213625, 131.53238, 131.52376,
10.262990, 130.13147, 3.4710762, 131.36644, 131.35885,
10.271030, 128.04360, 2.9488905, 131.21356, 131.20723,
10.279070, 125.11782, 2.8354349, 131.07275, 131.06790,
10.287120, 136.03535, 3.4119932, 130.94303, 130.93988,
10.295150, 129.89395, 3.1163910, 130.82407, 130.82283,
10.303190, 132.25030, 3.3354565, 130.71466, 130.71552,
10.311230, 127.40193, 2.9143680, 130.61607, 130.61921,
10.319270, 128.95222, 3.0133928, 130.53179, 130.53734,
10.327300, 128.35845, 3.2572642, 130.46560, 130.47362,
10.335340, 127.07213, 2.9739718, 130.42101, 130.43151,
10.343370, 126.07403, 3.0611247, 130.40180, 130.41474,
10.351400, 123.64677, 3.8821188, 130.41162, 130.42688,
10.359430, 131.11567, 3.3003202, 130.45415, 130.47154,
10.367460, 129.66392, 3.5091448, 130.53310, 130.55237,
10.375480, 128.10163, 4.4615775, 130.65200, 130.67280,
10.383510, 131.59148, 3.9050483, 130.81489, 130.83680,
10.391530, 133.33062, 4.6185830, 131.02509, 131.04758,
10.399560, 125.56830, 2.9719186, 131.28686, 131.30931,
10.407580, 124.02320, 2.7542460, 131.60332, 131.62499,
10.415600, 122.27860, 2.7945783, 131.97848, 131.99852,
10.423620, 130.45880, 2.9402354, 132.41621, 132.43363,
10.431640, 132.36860, 2.7988777, 132.92021, 132.93388,
10.439650, 129.54480, 2.8069893, 133.49362, 133.50227,
10.447670, 130.70835, 2.7740944, 134.14172, 134.14389,
10.455680, 138.24527, 2.9147642, 134.86627, 134.86039,
10.463700, 140.44333, 2.6846300, 135.66884, 135.65340,
10.471710, 132.46670, 2.8869529, 136.54480, 136.51853,
10.479720, 135.84732, 3.0657991, 137.49263, 137.45446,
10.487730, 140.08380, 3.3071595, 138.50983, 138.45889,
10.495730, 138.31415, 3.2159637, 139.59257, 139.52820,
10.503740, 138.18390, 3.7898854, 140.74098, 140.66265,
10.511750, 140.07052, 3.4706278, 141.95134, 141.85872,
10.519750, 141.97535, 4.0259424, 143.21953, 143.11245,
10.527750, 149.04365, 3.3651583, 144.54485, 144.42326,
10.535750, 152.51800, 4.0185277, 145.92475, 145.78875,
10.543750, 149.85355, 3.8577929, 147.35668, 147.20650,
10.551750, 159.95530, 4.6161926, 148.83862, 148.67459,
10.559750, 158.30243, 13.872678, 150.36786, 150.19044,
10.567850, 165.85860, 41.225188, 151.96242, 151.77200,
10.576350, 168.36512, 3.1528939, 153.68278, 153.47943,
10.584840, 177.96373, 3.1195519, 155.44647, 155.23104,
10.593340, 187.41043, 3.2459309, 157.25509, 157.02850,
10.601830, 178.12178, 2.9724602, 159.10144, 158.86472,
10.610330, 180.14660, 3.1614723, 160.98735, 160.74160,
10.618820, 185.34883, 3.2304876, 162.90568, 162.65207,
10.627310, 184.11130, 3.0269667, 164.85558, 164.59537,
10.635800, 177.35098, 3.0366186, 166.83480, 166.56929,
10.644280, 187.17083, 3.5128417, 168.83796, 168.56851,
10.652770, 187.66790, 3.2984702, 170.86709, 170.59513,
10.661250, 185.36480, 3.0361453, 172.91499, 172.64197,
10.669740, 184.80395, 3.2892313, 174.98360, 174.71102,
10.678220, 189.36213, 3.4783782, 177.06562, 176.79503,
10.686700, 193.24467, 3.4529913, 179.16072, 178.89372,
10.695180, 198.96027, 3.6705625, 181.26626, 181.00446,
10.703650, 204.90540, 3.8263151, 183.37724, 183.12229,
10.712130, 206.45057, 3.5471587, 185.49553, 185.24912,
10.720600, 204.44513, 3.3773986, 187.61421, 187.37807,
10.729080, 208.49807, 3.5504012, 189.73521, 189.51109,
10.737550, 213.34443, 3.5419729, 191.85088, 191.64055,
10.746020, 212.63735, 3.4811111, 193.96146, 193.76674,
10.754490, 214.67178, 3.3113292, 196.06385, 195.88660,
10.762960, 211.58300, 3.4461516, 198.15591, 197.99801,
10.771420, 213.77202, 3.8020988, 200.23197, 200.09531,
10.779890, 216.86452, 3.3915505, 202.29500, 202.18159,
10.788350, 213.69788, 3.4121600, 204.33705, 204.24885,
10.796810, 211.58295, 3.7597549, 206.35803, 206.29711,
10.805270, 213.19273, 3.7456028, 208.35530, 208.32376,
10.813730, 207.01735, 3.4428504, 210.32623, 210.32623,
10.822190, 208.53875, 3.5998736, 212.26867, 212.30240,
10.830650, 211.29937, 3.7014611, 214.18259, 214.25208,
10.839100, 213.89972, 3.9617161, 216.06612, 216.17320,
10.847560, 212.66012, 3.4990599, 217.92441, 218.07082,
10.856010, 219.11950, 3.5965746, 219.75350, 219.94073,
10.864460, 225.66962, 4.2816075, 221.55575, 221.78517,
10.872910, 230.45483, 4.5045749, 223.33180, 223.60463,
10.881360, 244.09720, 4.0664859, 225.08228, 225.39958,
10.889800, 243.80607, 4.1234360, 226.80526, 227.16792,
10.898250, 244.63253, 4.2012372, 228.50526, 228.91411,
10.906690, 252.24370, 4.4930132, 230.17884, 230.63448,
10.915140, 264.39030, 4.3171398, 231.83037, 232.33338,
10.923580, 287.22489, 4.9371736, 233.45612, 234.00685,
10.932020, 291.60820, 5.1705994, 235.05856, 235.65728,
10.940460, 300.88177, 5.3935431, 236.63804, 237.28492,
10.948890, 299.63210, 5.5845896, 238.19302, 238.88804,
10.957330, 306.88345, 5.1896902, 239.72772, 240.47089,
10.965760, 330.73915, 5.2233663, 241.23885, 242.02996,
10.974200, 371.56443, 4.4525423, 242.73018, 243.56901,
10.982630, 436.26102, 16.716525, 244.19851, 245.08465,
10.991060, 468.47775, 6.8403211, 245.64619, 246.57920,
10.999490, 469.69323, 4.9172981, 247.07324, 248.05257,
11.007920, 467.38825, 4.0064393, 248.48028, 249.50532,
11.016340, 461.07275, 4.2068453, 249.86575, 250.93576,
11.024770, 451.79695, 5.2668954, 251.23327, 252.34751,
11.033190, 455.63097, 4.2775789, 252.58004, 253.73761,
11.041610, 438.96297, 4.6687036, 253.90791, 255.10789,
11.050030, 425.69477, 4.5070322, 255.21716, 256.45857,
11.058450, 409.39397, 5.2141119, 256.50809, 257.78988,
11.066870, 411.79502, 5.6429305, 257.78096, 259.10202,
11.075290, 402.10516, 5.9632249, 259.03606, 260.39522,
11.083700, 406.09850, 4.8566100, 260.27225, 261.66826,
11.092120, 413.22985, 5.2479650, 261.49261, 262.92423,
11.100530, 423.46822, 5.6496644, 262.69448, 264.16035,
11.108940, 430.99397, 5.9463717, 263.87977, 265.37854,
11.117350, 438.38595, 9.2871130, 265.04848, 266.57874,
11.120570, 476.25928, 5.0635583, 265.49175, 267.03368,
11.129530, 485.61892, 4.8329236, 266.71254, 268.28584,
11.138500, 532.52128, 5.0086204, 267.91671, 269.51971,
11.147460, 585.24786, 5.3315335, 269.10170, 270.73264,
11.156430, 694.96693, 5.9675814, 270.27058, 271.92770,
11.165390, 804.98235, 5.9720731, 271.42086, 273.10234,
11.174350, 962.77533, 6.3827259, 272.55419, 274.25819,
11.183300, 1156.3842, 7.3029107, 273.66963, 275.39427,
11.192260, 1361.7505, 7.9374269, 274.76981, 276.51323,
11.201220, 1484.8833, 7.8876030, 275.85377, 277.61408,
11.210170, 1515.2600, 7.9026860, 276.92061, 278.69588,
11.219120, 1515.7398, 8.3126585, 277.97174, 279.76003,
11.228070, 1519.7080, 8.3442782, 279.00737, 280.80675,
11.237020, 1509.7105, 7.9269798, 280.02761, 281.83614,
11.245970, 1508.3235, 7.9661720, 281.03289, 282.84862,
11.254920, 1486.2025, 8.1906556, 282.02332, 283.84430,
11.263860, 1445.4317, 8.0043767, 282.99795, 284.82223,
11.272800, 1402.4327, 7.5804902, 283.95826, 285.78389,
11.281750, 1349.8882, 7.6254592, 284.90524, 286.73029,
11.290690, 1284.7652, 7.6352835, 285.83726, 287.65979,
11.299630, 1224.6858, 7.4192028, 286.75531, 288.57342,
11.308560, 1157.4983, 7.0541806, 287.65872, 289.47052,
11.317500, 1100.1735, 7.0617704, 288.54959, 290.35319,
11.326430, 1051.2633, 7.1238356, 289.42619, 291.21973,
11.335370, 987.45670, 6.8696485, 290.29055, 292.07218,
11.344300, 927.80405, 6.4027744, 291.14100, 292.90891,
11.353230, 888.99609, 6.2159291, 291.97860, 293.73102,
11.362160, 856.70132, 6.3905564, 292.80343, 294.53859,
11.371080, 817.34314, 6.0681028, 293.61495, 295.33115,
11.380010, 779.11893, 5.8010944, 294.41486, 296.11038,
11.388930, 743.83678, 5.6365063, 295.20175, 296.87496,
11.397850, 718.88071, 5.7602096, 295.97646, 297.62575,
11.406780, 687.93158, 5.5618940, 296.74009, 298.36385,
11.415700, 658.02826, 5.8683677, 297.49096, 299.08769,
11.424610, 636.89600, 5.3251384, 298.22933, 299.79756,
11.433530, 626.31175, 5.5249842, 298.95688, 300.49515,
11.442450, 599.25507, 5.4244113, 299.67293, 301.17984,
11.451360, 566.86079, 5.0049305, 300.37684, 301.85110,
11.460270, 556.08430, 5.1766451, 301.06950, 302.50981,
11.469180, 538.30589, 5.2141537, 301.75099, 303.15613,
11.478090, 523.10605, 5.2347779, 302.42142, 303.79021,
11.487000, 509.03282, 4.9540373, 303.08089, 304.41222,
11.495910, 484.77383, 5.0190928, 303.72940, 305.02222,
11.504810, 471.37432, 5.1042256, 304.36651, 305.61988,
11.513710, 456.14037, 5.2360682, 304.99287, 306.20587,
11.522620, 448.65820, 4.8360541, 305.60933, 306.78106,
11.531520, 435.25433, 5.0312911, 306.21453, 307.34426,
11.540420, 441.26760, 5.2717178, 306.80927, 307.89628,
11.549310, 433.33710, 5.2271934, 307.39299, 308.43670,
11.558210, 420.25651, 5.0147199, 307.96708, 308.96687,
11.567100, 414.36870, 5.2239113, 308.53017, 309.48561,
