# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 151.48727, 3.3432287, 169.84884, 169.75013,
9.9806166, 161.04873, 3.6357939, 168.75272, 168.67009,
9.9887066, 150.33293, 3.3456942, 167.69781, 167.62933,
9.9967957, 158.10340, 3.2133712, 166.68306, 166.62696,
10.004880, 158.86455, 3.7804545, 165.70802, 165.66266,
10.012970, 161.77980, 3.6340920, 164.77057, 164.73447,
10.021050, 158.49000, 2.9579738, 163.87158, 163.84336,
10.029140, 155.58072, 3.2699496, 163.00808, 162.98651,
10.037220, 166.78395, 3.3957576, 162.18137, 162.16532,
10.045300, 163.54085, 3.2108279, 161.38947, 161.37794,
10.053380, 155.75552, 3.2800144, 160.63147, 160.62355,
10.061460, 162.70435, 3.4445120, 159.90674, 159.90163,
10.069540, 162.62207, 3.1416466, 159.21432, 159.21131,
10.077610, 163.85820, 3.0253606, 158.55433, 158.55280,
10.085690, 156.50418, 2.9937659, 157.92435, 157.92377,
10.093760, 164.76680, 3.3207560, 157.32510, 157.32500,
10.101830, 151.07578, 3.0417382, 156.75505, 156.75504,
10.109900, 153.15678, 2.8411889, 156.21338, 156.21315,
10.117970, 158.22705, 3.2832130, 155.69948, 155.69877,
10.126040, 156.43140, 3.0615099, 155.21254, 155.21115,
10.134100, 160.25890, 2.7340471, 154.75240, 154.75020,
10.142170, 156.49265, 2.8444074, 154.31716, 154.31404,
10.150230, 153.68628, 2.9336620, 153.90717, 153.90310,
10.158300, 154.82248, 2.7896871, 153.52077, 153.51572,
10.166360, 153.73678, 2.7627581, 153.15819, 153.15220,
10.174420, 146.30918, 2.7726950, 152.81819, 152.81132,
10.182470, 156.77993, 3.0093665, 152.50053, 152.49286,
10.190530, 152.68113, 3.6028150, 152.20373, 152.19538,
10.198590, 144.42785, 2.6891798, 151.92747, 151.91858,
10.206640, 147.44405, 2.9596058, 151.67143, 151.66216,
10.214690, 148.71950, 2.9563374, 151.43459, 151.42510,
10.222750, 148.79515, 2.9623034, 151.21603, 151.20651,
10.230800, 144.69703, 3.1790773, 151.01563, 151.00627,
10.238850, 145.82695, 3.3880306, 150.83246, 150.82345,
10.246890, 155.05313, 2.9554339, 150.66606, 150.65761,
10.254940, 147.46045, 3.1760589, 150.51542, 150.50772,
10.262990, 138.35055, 3.9456348, 150.38009, 150.37335,
10.271030, 146.00122, 3.8587827, 150.25959, 150.25399,
10.279070, 146.19617, 3.7048736, 150.15313, 150.14887,
10.287120, 149.00400, 3.2465316, 150.05997, 150.05722,
10.295150, 152.16450, 3.3713527, 149.97982, 149.97874,
10.303190, 158.18540, 3.3775288, 149.91178, 149.91252,
10.311230, 148.05705, 3.2756562, 149.85684, 149.85953,
10.319270, 140.80460, 3.1434767, 149.81774, 149.82247,
10.327300, 151.50695, 4.0684683, 149.79740, 149.80421,
10.335340, 150.56544, 4.1000586, 149.79866, 149.80755,
10.343370, 162.80743, 3.1694311, 149.82441, 149.83534,
10.351400, 146.08598, 3.9727272, 149.87753, 149.89040,
10.359430, 154.24770, 3.0441165, 149.96094, 149.97559,
10.367460, 156.93702, 3.2903261, 150.07755, 150.09376,
10.375480, 151.77155, 3.7676511, 150.23006, 150.24755,
10.383510, 154.92607, 4.3528043, 150.42180, 150.44021,
10.391530, 153.69955, 3.7970350, 150.65523, 150.67413,
10.399560, 147.01605, 2.9161125, 150.93386, 150.95272,
10.407580, 155.64943, 2.8346672, 151.26000, 151.27821,
10.415600, 149.23195, 2.8567963, 151.63687, 151.65371,
10.423620, 157.60078, 3.2487841, 152.06755, 152.08218,
10.431640, 147.16442, 2.8507481, 152.55492, 152.56641,
10.439650, 152.37727, 3.0790325, 153.10137, 153.10864,
10.447670, 161.27608, 2.8676153, 153.71131, 153.71314,
10.455680, 154.90995, 2.5685591, 154.38586, 154.38092,
10.463700, 153.56553, 2.7278314, 155.12652, 155.11354,
10.471710, 150.27720, 3.3644143, 155.92931, 155.90722,
10.479720, 151.16560, 3.2059501, 156.79314, 156.76105,
10.487730, 153.23650, 2.8829051, 157.71598, 157.67319,
10.495730, 156.30543, 3.2498471, 158.69466, 158.64060,
10.503740, 152.44053, 3.5018496, 159.72952, 159.66379,
10.511750, 168.65485, 3.1691739, 160.81747, 160.73979,
10.519750, 161.88397, 3.3483965, 161.95503, 161.86530,
10.527750, 167.10557, 3.3118124, 163.14181, 163.04002,
10.535750, 162.95700, 3.9812446, 164.37576, 164.26202,
10.543750, 169.95440, 3.4579278, 165.65482, 165.52936,
10.551750, 178.97378, 3.8391244, 166.97742, 166.84055,
10.559750, 171.65462, 5.3151733, 168.34135, 168.19350,
