# wave, flux, fluxerr, continuum, continuum_plateau
10.238850, 183.76560, 3.3618094, 186.10264, 186.09257,
10.246890, 184.85550, 3.1376197, 185.85544, 185.84606,
10.254940, 183.18595, 3.1274918, 185.63313, 185.62467,
10.262990, 184.14750, 3.7652022, 185.43567, 185.42834,
10.271030, 176.85166, 3.3969800, 185.26289, 185.25688,
10.279070, 184.08835, 3.3070495, 185.11423, 185.10970,
10.287120, 184.53243, 3.5486232, 184.98917, 184.98628,
10.295150, 183.75675, 3.5108210, 184.88781, 184.88670,
10.303190, 189.98457, 3.4736095, 184.80944, 184.81019,
10.311230, 183.11130, 3.3202360, 184.75473, 184.75741,
10.319270, 180.65080, 3.8891615, 184.72530, 184.72996,
10.327300, 181.99252, 4.0245273, 184.72286, 184.72949,
10.335340, 190.02985, 3.6700362, 184.74910, 184.75769,
10.343370, 189.05965, 3.4937994, 184.80568, 184.81618,
10.351400, 188.15470, 4.0977555, 184.89434, 184.90663,
10.359430, 183.96965, 4.0853511, 185.01682, 185.03075,
10.367460, 190.62815, 4.0195594, 185.17485, 185.19022,
10.375480, 188.22135, 4.5345079, 185.36991, 185.38644,
10.383510, 187.97603, 4.8948831, 185.60428, 185.62164,
10.391530, 184.03065, 5.2432619, 185.87914, 185.89691,
10.399560, 175.90955, 3.3201373, 186.19692, 186.21463,
10.407580, 184.62762, 3.0460250, 186.55868, 186.57575,
10.415600, 185.89285, 3.2521834, 186.96651, 186.98227,
10.423620, 187.86118, 4.3064117, 187.42232, 187.43600,
10.431640, 187.99458, 3.0168080, 187.92783, 187.93856,
10.439650, 187.96667, 3.2953815, 188.48425, 188.49103,
10.447670, 188.58620, 3.1200650, 189.09482, 189.09652,
10.455680, 186.91613, 3.2474043, 189.75962, 189.75502,
10.463700, 193.69733, 3.5175286, 190.48009, 190.46800,
10.471710, 191.66648, 3.7150339, 191.25291, 191.23234,
10.479720, 192.60585, 3.9100010, 192.07755, 192.04767,
10.487730, 189.97110, 3.7989308, 192.95262, 192.91273,
10.495730, 188.91533, 3.8119235, 193.87557, 193.82516,
10.503740, 197.26196, 4.8080276, 194.84723, 194.78587,
10.511750, 209.98048, 5.5082922, 195.86515, 195.79257,
10.519750, 205.51838, 3.7084652, 196.92655, 196.84261,
10.527750, 196.43628, 3.8123589, 198.03151, 197.93618,
10.535750, 204.18258, 4.4905441, 199.17860, 199.07193,
10.543750, 203.83509, 3.8902249, 200.36634, 200.24851,
10.551750, 209.95262, 4.1605124, 201.59371, 201.46497,
10.559750, 213.91333, 6.8567266, 202.85911, 202.71981,
10.567850, 221.71750, 3.5605333, 204.17809, 204.02854,
10.576350, 226.17945, 3.5664921, 205.60137, 205.44160,
10.584840, 223.15208, 3.5419835, 207.06150, 206.89217,
10.593340, 232.82345, 3.3271347, 208.56058, 208.38240,
10.601830, 233.26068, 3.2709155, 210.09341, 209.90718,
10.610330, 229.77127, 3.5034789, 211.66231, 211.46887,
10.618820, 228.42732, 3.4464141, 213.26210, 213.06236,
10.627310, 231.60435, 3.3392527, 214.89289, 214.68780,
10.635800, 228.40915, 3.3364982, 216.55359, 216.34415,
10.644280, 228.71260, 3.5888842, 218.24047, 218.02771,
10.652770, 225.42505, 3.5272919, 219.95609, 219.74107,
10.661250, 231.47072, 3.4017030, 221.69516, 221.47897,
10.669740, 236.51290, 3.7780394, 223.46019, 223.24394,
10.678220, 234.76237, 3.7997185, 225.24580, 225.03063,
10.686700, 240.57212, 3.6307061, 227.05256, 226.83962,
10.695180, 247.74480, 3.8803871, 228.87908, 228.66953,
10.703650, 251.47040, 3.9754987, 230.72190, 230.51689,
10.712130, 253.22135, 3.9620751, 232.58358, 232.38428,
10.720600, 259.99057, 3.8242157, 234.45897, 234.26656,
10.729080, 261.36269, 3.8231424, 236.35073, 236.16637,
10.737550, 265.18737, 4.1241746, 238.25301, 238.07787,
10.746020, 259.04034, 3.8311088, 240.16702, 240.00225,
10.754490, 260.88800, 3.6339393, 242.09097, 241.93772,
10.762960, 263.17480, 3.7149603, 244.02395, 243.88335,
10.771420, 261.14907, 3.9628470, 245.96175, 245.83493,
10.779890, 264.03397, 3.7992124, 247.90830, 247.79638,
10.788350, 262.00365, 3.9423299, 249.85720, 249.76126,
10.796810, 262.26435, 3.8734318, 251.80952, 251.73066,
10.805270, 267.22075, 4.3953916, 253.76394, 253.70323,
10.813730, 255.29995, 4.1274251, 255.71912, 255.67760,
10.822190, 262.22113, 3.9476983, 257.67372, 257.65245,
10.830650, 259.58190, 4.0262148, 259.62640, 259.62640,
10.839100, 259.80771, 4.1021941, 261.57364, 261.59589,
10.847560, 261.22132, 3.9333307, 263.51999, 263.56546,
10.856010, 266.65376, 4.2642210, 265.46078, 265.53033,
10.864460, 265.74864, 4.3660869, 267.39792, 267.49238,
10.872910, 279.58715, 4.8288832, 269.33157, 269.45169,
10.881360, 280.99385, 4.7048216, 271.26189, 271.40838,
10.889800, 284.71528, 4.8617354, 273.18619, 273.35965,
10.898250, 284.85845, 4.6820360, 275.10898, 275.31003,
10.906690, 290.35645, 5.0128306, 277.02585, 277.25498,
10.915140, 301.39050, 5.2629901, 278.94127, 279.19898,
10.923580, 308.63155, 4.9119454, 280.85043, 281.13708,
10.932020, 312.10328, 6.1192596, 282.75562, 283.07158,
10.940460, 312.18193, 5.8078989, 284.65677, 285.00234,
10.948890, 318.66290, 5.9574490, 286.55146, 286.92683,
10.957330, 329.13283, 8.9682005, 288.44433, 288.84973,
10.965760, 343.43715, 5.3249556, 290.33080, 290.76634,
10.974200, 362.95998, 4.3523694, 292.21506, 292.68086,
10.982630, 383.66243, 4.4682316, 294.09258, 294.58863,
10.991060, 404.80185, 4.8557646, 295.96581, 296.49210,
10.999490, 408.52663, 4.9081905, 297.83426, 298.39073,
11.007920, 413.13593, 5.0004833, 299.69827, 300.28479,
11.016340, 418.02879, 4.8761970, 301.55523, 302.17161,
11.024770, 413.58148, 5.0388347, 303.40946, 304.05553,
11.033190, 410.54906, 6.1862425, 305.25669, 305.93216,
11.041610, 406.03876, 4.7543523, 307.09893, 307.80351,
11.050030, 413.65751, 4.7104105, 308.93609, 309.66942,
11.058450, 409.08781, 4.9027646, 310.76808, 311.52978,
11.066870, 408.36811, 4.9834445, 312.59480, 313.38444,
11.075290, 405.98149, 5.2711276, 314.41616, 315.23327,
11.083700, 405.23003, 4.5743264, 316.23001, 317.07405,
11.092120, 407.28144, 5.8687141, 318.04036, 318.91082,
11.100530, 430.63483, 5.5559638, 319.84280, 320.73906,
11.108940, 451.69225, 5.8433903, 321.63971, 322.56114,
11.117350, 468.81547, 8.4577886, 323.43057, 324.37650,
11.120570, 477.59681, 5.0411477, 324.11484, 325.06997,
11.129530, 508.48412, 4.9485519, 326.01387, 326.99405,
11.138500, 546.78950, 5.0532692, 327.90818, 328.91259,
11.147460, 605.66032, 5.4256789, 329.79320, 330.82093,
11.156430, 677.47946, 5.8044665, 331.67322, 332.72336,
11.165390, 765.80973, 6.0638666, 333.54370, 334.61527,
11.174350, 877.00193, 6.1013562, 335.40671, 336.49870,
11.183300, 1000.7297, 6.7911338, 337.26013, 338.37149,
11.192260, 1165.0056, 7.3671916, 339.10776, 340.23745,
11.201220, 1278.9663, 7.3305501, 340.94748, 342.09440,
11.210170, 1357.9503, 7.5580220, 342.77720, 343.94020,
11.219120, 1397.7307, 8.0011748, 344.59873, 345.77665,
11.228070, 1434.6120, 8.1404354, 346.41190, 347.60357,
11.237020, 1444.3804, 7.7037062, 348.21637, 349.42058,
11.245970, 1468.0314, 7.8726323, 350.01237, 351.22788,
11.254920, 1471.5508, 8.1601552, 351.79953, 353.02510,
11.263860, 1458.8834, 8.9881448, 353.57561, 354.80995,
11.272800, 1455.2819, 7.8375178, 355.34273, 356.58455,
11.281750, 1422.6379, 7.8365205, 357.10221, 358.35022,
11.290690, 1390.4327, 8.0668627, 358.85050, 360.10336,
11.299630, 1322.3641, 7.8782702, 360.58893, 361.84530,
11.308560, 1301.6259, 7.5799045, 362.31566, 363.57419,
11.317500, 1241.7095, 7.5532326, 364.03419, 365.29353,
11.326430, 1198.8232, 7.6396238, 365.74068, 366.99946,
11.335370, 1132.8329, 7.3198243, 367.43857, 368.69542,
11.344300, 1100.2637, 6.9483153, 369.12404, 370.37759,
11.353230, 1059.2815, 6.8292533, 370.79871, 372.04759,
11.362160, 1019.0630, 7.0126305, 372.46221, 373.70503,
11.371080, 971.08290, 6.6463794, 374.11292, 375.34832,
11.380010, 937.84952, 6.3463933, 375.75381, 376.98041,
11.388930, 926.23307, 6.3502083, 377.38151, 378.59795,
11.397850, 882.34420, 6.4414826, 378.99721, 380.20215,
11.406780, 844.92216, 6.2295941, 380.60275, 381.79482,
11.415700, 819.00476, 5.9750681, 382.19413, 383.37202,
11.424610, 805.54536, 5.9653837, 383.77133, 384.93374,
11.433530, 789.11492, 6.1922583, 385.33749, 386.48311,
11.442450, 765.05305, 6.0572144, 386.89068, 388.01823,
11.451360, 735.16100, 5.6538842, 388.42903, 389.53726,
11.460270, 723.59119, 5.8196718, 389.95394, 391.04163,
11.469180, 702.83408, 5.8858449, 391.46517, 392.53112,
11.478090, 686.93697, 5.9421623, 392.96246, 394.00550,
11.487000, 670.90269, 5.6544701, 394.44556, 395.46455,
11.495910, 649.70553, 5.8508930, 395.91404, 396.90787,
11.504810, 635.64305, 5.9346247, 397.36639, 398.33404,
11.513710, 616.98153, 6.1147827, 398.80362, 399.74406,
11.522620, 611.96680, 5.7330471, 400.22727, 401.13948,
11.531520, 602.35005, 6.0769730, 401.63370, 402.51678,
11.540420, 585.28682, 6.1186897, 403.02430, 403.87738,
11.549310, 574.27447, 6.0035157, 404.39732, 405.21960,
11.558210, 567.46217, 6.1708598, 405.75555, 406.54621,
11.567100, 564.60904, 5.9254565, 407.09534, 407.85372,
11.576000, 563.11417, 6.2746618, 408.41983, 409.14522,
11.584890, 528.17004, 6.4067484, 409.72543, 410.41730,
11.593780, 521.68072, 6.0493324, 411.01326, 411.67108,
11.602670, 520.52711, 6.1711945, 412.28326, 412.90660,
11.611560, 506.82178, 6.2522711, 413.53496, 414.12345,
11.620440, 504.91726, 6.4220001, 414.76658, 415.31997,
11.629330, 489.93262, 6.2971895, 415.98069, 416.49873,
11.638210, 479.39594, 6.3182926, 417.17418, 417.65680,
11.647090, 470.18386, 6.8104269, 418.34790, 418.79507,
11.655970, 461.15795, 11.112693, 419.50160, 419.91340,
11.664850, 454.86108, 6.7566492, 420.63504, 421.01162,
11.673730, 452.36789, 4.0205113, 421.74759, 422.08924,
11.682600, 454.92500, 4.9909687, 422.83783, 423.14496,
11.691480, 447.04395, 8.2426225, 423.90771, 424.18078,
11.700350, 447.78976, 4.6771562, 424.95455, 425.19418,
11.709220, 453.63031, 4.9072885, 425.97908, 426.18602,
11.718090, 450.47433, 4.9127694, 426.98090, 427.15599,
11.726960, 439.91367, 4.9625993, 427.95959, 428.10381,
11.735830, 442.19086, 5.0980409, 428.91472, 429.02918,
11.744690, 442.80355, 5.7242416, 429.84476, 429.93075,
11.753560, 441.02447, 5.0789687, 430.75148, 430.81036,
11.762420, 434.56602, 6.9777069, 431.63228, 431.66563,
11.771280, 425.68719, 8.7286252, 432.48787, 432.49738,
11.775020, 436.81352, 4.7728932, 432.84125, 432.84125,
11.784500, 436.43723, 4.8788381, 433.71653, 433.69392,
11.793980, 430.70227, 4.7668203, 434.56250, 434.51934,
11.803460, 435.21667, 5.2075499, 435.37977, 435.31799,
11.812940, 430.83043, 4.5253918, 436.16867, 436.09005,
11.822420, 433.56457, 4.7163386, 436.92979, 436.83599,
11.831890, 435.59586, 4.6704008, 437.66270, 437.55530,
11.841360, 441.42182, 5.6969181, 438.36869, 438.24911,
11.850840, 451.94090, 4.5129275, 439.04884, 438.91841,
11.860310, 453.87595, 4.6478801, 439.70220, 439.56216,
11.869770, 457.47130, 4.6691366, 440.32924, 440.18075,
11.879240, 457.32729, 4.5074319, 440.93163, 440.77571,
11.888710, 466.32426, 4.4242008, 441.50908, 441.34673,
11.898170, 476.62019, 4.5561165, 442.06143, 441.89355,
11.907630, 480.09590, 4.6366648, 442.58958, 442.41701,
11.917090, 479.10379, 4.7479824, 443.09398, 442.91748,
11.926550, 485.92607, 4.8826782, 443.57488, 443.39517,
11.936010, 490.35888, 4.4977369, 444.03270, 443.85044,
11.945470, 493.36666, 4.6202436, 444.46768, 444.28349,
11.954920, 498.80869, 4.5560462, 444.87977, 444.69422,
11.964370, 492.89114, 5.2611303, 445.26972, 445.08336,
11.973830, 497.40266, 4.4097646, 445.63823, 445.45157,
11.983280, 500.98785, 4.5598293, 445.98478, 445.79830,
11.992720, 499.37187, 4.5122888, 446.30970, 446.12388,
12.002170, 502.91409, 4.4159434, 446.61400, 446.42929,
12.011610, 503.09660, 4.3989247, 446.89729, 446.71413,
12.021060, 487.45551, 4.4796446, 447.16041, 446.97922,
12.030500, 484.51212, 4.5046038, 447.40305, 447.22429,
12.039940, 487.39674, 4.4085644, 447.62573, 447.44982,
12.049380, 487.92532, 4.3393204, 447.82871, 447.65612,
12.058820, 484.53573, 4.9014244, 448.01219, 447.84336,
12.068250, 488.83211, 6.4293474, 448.17624, 448.01166,
12.077690, 476.83174, 4.4743170, 448.32142, 448.16160,
12.087120, 477.08715, 4.3201053, 448.44760, 448.29306,
12.096550, 475.86120, 4.5000489, 448.55516, 448.40646,
12.105980, 471.63655, 4.6751198, 448.64429, 448.50203,
12.115410, 461.71487, 8.9023277, 448.71516, 448.57997,
12.124830, 462.87313, 5.1317238, 448.76790, 448.64046,
12.134260, 464.07466, 4.6420976, 448.80279, 448.68383,
12.143680, 459.72408, 4.7373475, 448.81991, 448.71021,
12.153100, 459.85970, 4.7427307, 448.81947, 448.71986,
12.162520, 473.84028, 5.2016486, 448.80161, 448.71299,
12.171940, 454.06226, 4.6346163, 448.76648, 448.68981,
12.181360, 466.96127, 5.1065749, 448.71420, 448.65051,
12.190770, 456.21033, 4.9566180, 448.64498, 448.59536,
12.200180, 453.82430, 4.8912464, 448.55891, 448.52453,
12.209600, 442.24525, 4.7423084, 448.45596, 448.43811,
12.219010, 448.68240, 4.9942478, 448.33647, 448.33647,
12.228420, 447.36819, 5.2253353, 448.20048, 448.21973,
12.237820, 449.56223, 5.2021408, 448.04838, 448.08816,
12.247230, 455.60528, 5.1148370, 447.88011, 447.94162,
12.256630, 473.52103, 5.3517564, 447.69625, 447.78053,
12.266040, 576.54630, 6.4073611, 447.49668, 447.60471,
12.275440, 1202.8608, 9.0584677, 447.28204, 447.41464,
12.284840, 1219.6165, 8.8097376, 447.05239, 447.21028,
12.294230, 612.69180, 6.3540990, 446.80817, 446.99196,
12.303630, 489.62537, 7.5881869, 446.54915, 446.75938,
12.313030, 478.95263, 6.1758875, 446.27573, 446.51283,
12.322420, 478.57512, 6.7265932, 445.98847, 446.25275,
12.331810, 477.14481, 4.9035646, 445.68728, 445.97898,
12.341200, 472.51202, 4.1173054, 445.37235, 445.69163,
12.350590, 490.64407, 4.1570077, 445.04389, 445.39082,
12.359980, 489.78833, 4.3648839, 444.70206, 445.07665,
12.369360, 499.44636, 4.4430692, 444.34744, 444.74955,
12.378750, 505.82164, 4.9873120, 443.97946, 444.40898,
12.388130, 506.15935, 4.7316767, 443.59905, 444.05572,
12.397510, 489.03424, 5.0179423, 443.20606, 443.68956,
12.406890, 506.79682, 4.9617560, 442.80055, 443.31054,
12.416270, 511.38298, 4.7593359, 442.38274, 442.91877,
12.425640, 511.98251, 4.6789761, 441.95325, 442.51482,
12.435020, 509.86661, 4.8130094, 441.51128, 442.09787,
12.444390, 517.63837, 4.8887359, 441.05796, 441.66893,
12.453760, 519.07196, 4.7939019, 440.59293, 441.22765,
12.463130, 521.04819, 4.6652284, 440.11634, 440.77409,
12.472500, 526.66096, 5.1303014, 439.62831, 440.30834,
12.481870, 533.00012, 6.1705978, 439.12898, 439.83050,
12.489420, 530.32686, 5.1695869, 438.71847, 439.43669,
12.499490, 535.47789, 5.4026644, 438.15976, 438.89938,
12.509550, 542.45145, 5.1544476, 437.58893, 438.34888,
12.519610, 550.68110, 4.9439318, 437.00559, 437.78478,
12.529670, 552.17345, 4.9176780, 436.40992, 437.20721,
12.539730, 550.98951, 5.0845807, 435.80194, 436.61616,
12.549780, 560.22023, 5.6004792, 435.18248, 436.01239,
12.559840, 551.67493, 4.9195990, 434.55035, 435.39474,
12.569890, 562.74372, 4.8292299, 433.90698, 434.76458,
12.579940, 562.77140, 4.9535357, 433.25183, 434.12133,
12.589990, 579.38174, 5.2792946, 432.58499, 433.46508,
12.600040, 583.24027, 6.0540847, 431.90650, 432.79584,
12.610090, 586.61333, 4.8875286, 431.21656, 432.11380,
12.620130, 587.96205, 5.0734777, 430.51594, 431.41969,
12.630170, 593.52763, 4.9679566, 429.80393, 430.71283,
12.640210, 597.85818, 5.0056483, 429.08067, 429.99332,
12.650250, 604.44495, 4.8346334, 428.34623, 429.26125,
12.660290, 606.92977, 4.8053424, 427.60075, 428.51672,
12.670330, 609.59737, 4.8639635, 426.84415, 427.75967,
12.680360, 605.91532, 4.8885383, 426.07735, 426.99103,
12.690390, 630.85634, 4.8479854, 425.29962, 426.21007,
12.700420, 642.06487, 4.8019104, 424.51093, 425.41675,
12.710450, 653.22980, 4.8873723, 423.71147, 424.61129,
12.720480, 659.85309, 5.0844757, 422.90120, 423.79365,
12.730500, 661.97538, 5.6562920, 422.08094, 422.96467,
12.740530, 671.69076, 4.9003713, 421.24916, 422.12282,
12.750550, 668.46320, 4.8413564, 420.40745, 421.26974,
12.760570, 663.38173, 4.8953130, 419.55512, 420.40476,
12.770590, 668.14986, 4.9876338, 418.69204, 419.52774,
12.780610, 670.80062, 4.9520437, 417.81829, 418.63880,
12.790620, 670.55555, 5.2473963, 416.93480, 417.73893,
12.800640, 650.37955, 4.8065281, 416.03972, 416.82627,
12.810650, 667.49680, 4.9907942, 415.13491, 415.90275,
12.820660, 651.78663, 4.9123727, 414.21945, 414.96746,
12.830670, 607.17031, 4.6397421, 413.29321, 414.02033,
12.840680, 587.27943, 4.5563244, 412.35636, 413.06155,
12.850680, 563.30693, 4.5565956, 411.40970, 412.09200,
12.860690, 541.30244, 4.5850278, 410.45139, 411.10984,
12.870690, 517.88216, 4.4045339, 409.48322, 410.11696,
12.880690, 505.28691, 4.3222780, 408.50435, 409.11253,
12.890690, 485.91074, 4.2739103, 407.51454, 408.09638,
12.900680, 473.44234, 4.3578801, 406.51489, 407.06970,
12.910680, 459.49410, 4.3347820, 405.50326, 406.03034,
12.920670, 448.64342, 4.1983030, 404.48170, 404.98048,
12.930670, 445.47877, 4.2799255, 403.44802, 403.91793,
12.940660, 435.02268, 4.1846542, 402.40422, 402.84482,
12.950640, 419.70315, 4.3273467, 401.35045, 401.76138,
12.960630, 420.30914, 4.3637253, 400.28423, 400.66513,
12.970620, 412.22813, 4.2552041, 399.20679, 399.55740,
12.980600, 414.65339, 4.2948207, 398.11898, 398.43917,
12.990580, 409.99187, 4.5069662, 397.01980, 397.30948,
13.000560, 399.84023, 4.3865295, 395.90893, 396.16811,
13.010540, 394.16171, 4.3637908, 394.78640, 395.01514,
13.020520, 400.16542, 4.3719252, 393.65209, 393.85057,
13.030490, 399.23453, 4.6830050, 392.50711, 392.67563,
13.040470, 389.39532, 4.8350648, 391.34892, 391.48783,
13.050440, 395.06974, 4.8781338, 390.17986, 390.28963,
13.060410, 391.76698, 4.9683297, 388.99858, 389.07979,
13.070380, 383.21470, 4.6555763, 387.80484, 387.85815,
13.080350, 388.31388, 4.9189267, 386.59873, 386.62493,
13.090310, 386.24282, 5.1320243, 385.38118, 385.38118,
13.100280, 383.03533, 5.3073152, 384.14980, 384.12456,
13.110240, 386.09914, 5.0225866, 382.90735, 382.85785,
13.120200, 387.51667, 5.2345356, 381.65312, 381.58030,
13.130160, 386.58110, 5.4283142, 380.38760, 380.29233,
13.140110, 391.57675, 4.4296649, 379.11259, 378.99577,
13.150070, 388.49628, 3.5904208, 377.82589, 377.68830,
13.160020, 378.22153, 3.8985276, 376.53066, 376.37313,
13.169980, 378.82607, 3.9024064, 375.22462, 375.04790,
13.179930, 383.55278, 3.9424835, 373.91099, 373.71584,
13.189870, 383.56882, 3.9703271, 372.59010, 372.37728,
13.199820, 380.61670, 4.0617713, 371.25987, 371.03007,
13.209770, 377.95080, 4.0718130, 369.92188, 369.67580,
13.219710, 377.14441, 3.8614307, 368.57811, 368.31644,
13.229650, 371.08572, 3.9395657, 367.22772, 366.95114,
13.239590, 369.94606, 3.9649660, 365.87088, 365.58004,
13.249530, 373.84245, 3.9425572, 364.50815, 364.20371,
13.259470, 366.87395, 4.0488939, 363.13995, 362.82256,
13.269410, 376.17331, 4.3566812, 361.76671, 361.43701,
13.279340, 370.70395, 4.4457809, 360.39031, 360.04895,
13.289270, 373.16565, 4.6528090, 359.00958, 358.65719,
13.299200, 365.24630, 4.9957984, 357.62520, 357.26243,
13.309130, 363.77919, 4.8217845, 356.23747, 355.86495,
13.318260, 362.35946, 3.9251372, 354.95881, 354.57789,
13.328980, 357.65360, 3.7384030, 353.45477, 353.06466,
13.339690, 361.25018, 3.7836428, 351.94972, 351.55120,
13.350400, 362.10388, 3.8634117, 350.44272, 350.03652,
13.361120, 357.48061, 3.7991262, 348.93279, 348.51967,
13.371830, 353.76205, 3.6096784, 347.42341, 347.00414,
13.382530, 356.20867, 3.5262182, 345.91495, 345.49031,
13.393240, 358.23315, 3.6641335, 344.40524, 343.97599,
13.403940, 360.61457, 3.7076884, 342.89748, 342.46440,
13.414650, 354.48925, 4.1360990, 341.38949, 340.95337,
13.425350, 357.92329, 3.5195499, 339.88447, 339.44611,
13.436050, 363.44968, 3.5382501, 338.38160, 337.94179,
13.446740, 361.20970, 3.5758837, 336.88284, 336.44239,
13.457440, 366.38958, 3.7720994, 335.38578, 334.94549,
13.468130, 368.94425, 3.5472082, 333.89387, 333.45455,
13.478830, 369.73800, 3.4892588, 332.40470, 331.96717,
13.489520, 371.32035, 3.4940674, 330.92169, 330.48677,
13.500200, 372.31266, 3.6197609, 329.44524, 329.01374,
13.510890, 372.33833, 3.5808335, 327.97323, 327.54596,
13.521570, 382.95571, 3.5748517, 326.50880, 326.08658,
13.532260, 390.28619, 3.5146110, 325.04987, 324.63352,
13.542940, 393.28625, 3.6129925, 323.59958, 323.18990,
13.553620, 382.72521, 3.7145103, 322.15716, 321.75493,
13.564290, 383.42490, 3.6287216, 320.72455, 320.33056,
13.574970, 378.04445, 3.5511594, 319.29947, 318.91450,
13.585640, 377.50497, 3.4375814, 317.88528, 317.51008,
13.596320, 373.98031, 3.5504872, 316.47973, 316.11506,
13.606990, 368.30764, 3.6011699, 315.08616, 314.73271,
13.617650, 361.25925, 4.0613965, 313.70495, 313.36343,
13.628320, 358.11527, 3.4984599, 312.33422, 312.00530,
13.638980, 354.69138, 3.4927138, 310.97697, 310.66129,
13.649650, 349.74770, 3.5580120, 309.63136, 309.32954,
13.660310, 347.52458, 3.6466584, 308.30037, 308.01297,
13.670970, 340.66626, 3.9685499, 306.98338, 306.71095,
13.681630, 333.95452, 3.4191917, 305.68099, 305.42401,
13.692280, 332.89045, 4.0066070, 304.39507, 304.15395,
13.702940, 331.94527, 3.4819767, 303.12368, 302.89884,
13.713590, 321.60265, 3.6162003, 301.86994, 301.66170,
13.724240, 314.60387, 3.4837795, 300.63311, 300.44174,
13.734890, 316.15542, 3.3615747, 299.41404, 299.23975,
13.745530, 305.11848, 3.3350252, 298.21434, 298.05723,
13.756180, 305.78587, 3.4207696, 297.03248, 296.89263,
13.766820, 304.99010, 3.4889006, 295.87126, 295.74862,
13.777460, 308.79163, 3.5033057, 294.73026, 294.62473,
13.788100, 292.61232, 3.2962893, 293.61017, 293.52154,
13.798740, 295.03839, 3.3886417, 292.51166, 292.43962,
13.809380, 288.09482, 3.6717848, 291.43554, 291.37967,
13.820010, 289.84538, 3.4774909, 290.38324, 290.34302,
13.830640, 289.95462, 3.4958148, 289.35471, 289.32947,
13.841270, 286.52168, 3.6261950, 288.35047, 288.33946,
13.851900, 284.89312, 3.4326029, 287.37146, 287.37376,
13.862530, 286.78375, 4.5069942, 286.41793, 286.43259,
13.873150, 288.54903, 4.1676285, 285.49019, 285.51629,
13.883780, 280.59177, 3.6085410, 284.58590, 284.62266,
13.894400, 286.69749, 3.9754834, 283.70605, 283.75277,
13.905020, 274.55692, 3.6398351, 282.84918, 282.90525,
13.915640, 287.71100, 3.9111090, 282.01467, 282.07957,
13.926250, 296.32712, 10.222191, 281.20264, 281.27589,
13.936870, 278.50535, 9.7406929, 280.41109, 280.49232,
13.947480, 290.01857, 9.9417447, 279.64071, 279.72958,
13.958090, 282.47782, 3.9257755, 278.89036, 278.98659,
13.968700, 294.25777, 4.4267400, 278.15932, 278.26268,
13.979310, 280.00082, 4.2784745, 277.44716, 277.55747,
13.989910, 284.30239, 4.5125614, 276.75390, 276.87100,
14.000520, 289.40750, 4.2236329, 276.07773, 276.20152,
14.011120, 279.54140, 4.3776365, 275.41934, 275.54973,
14.021720, 279.99862, 4.7897788, 274.77761, 274.91451,
14.032320, 281.49799, 5.0409827, 274.15200, 274.29538,
14.042920, 281.67994, 5.2147316, 273.54202, 273.69183,
14.053510, 286.95052, 4.8491316, 272.94774, 273.10395,
14.064110, 286.75457, 4.8066175, 272.36751, 272.53009,
14.074700, 272.55787, 5.7094210, 271.80192, 271.97084,
14.085290, 276.98747, 5.7139588, 271.25003, 271.42526,
14.095870, 276.76970, 4.1226414, 270.71179, 270.89328,
14.106460, 274.76375, 3.4280252, 270.18577, 270.37347,
14.117040, 266.46950, 3.1232364, 269.67246, 269.86629,
