# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.46995, 3.6191404, 166.83494, 166.74044,
9.9806166, 149.35362, 3.9981430, 165.78338, 165.70424,
9.9887066, 138.48483, 3.3563739, 164.76429, 164.69867,
9.9967957, 145.90955, 3.1836896, 163.77712, 163.72335,
10.004880, 146.25408, 3.5442462, 162.82195, 162.77846,
10.012970, 151.38722, 3.4220993, 161.89714, 161.86253,
10.021050, 145.71352, 3.0928150, 161.00408, 160.97702,
10.029140, 151.69330, 3.2336476, 160.14028, 160.11961,
10.037220, 154.17297, 3.3826730, 159.30754, 159.29217,
10.045300, 150.92171, 3.1282134, 158.50438, 158.49334,
10.053380, 150.70432, 3.8262670, 157.73038, 157.72280,
10.061460, 153.22478, 3.2411341, 156.98540, 156.98051,
10.069540, 150.91280, 3.1304962, 156.26895, 156.26607,
10.077610, 153.10108, 2.8327948, 155.58168, 155.58022,
10.085690, 161.68630, 3.1697858, 154.92160, 154.92104,
10.093760, 152.32440, 3.9958454, 154.28997, 154.28987,
10.101830, 149.53795, 3.0164692, 153.68571, 153.68570,
10.109900, 149.59410, 2.8504428, 153.10848, 153.10826,
10.117970, 155.96305, 3.2518732, 152.55815, 152.55748,
10.126040, 155.84922, 3.8205260, 152.03439, 152.03309,
10.134100, 154.73510, 2.7594103, 151.53759, 151.53553,
10.142170, 154.90402, 2.7197733, 151.06620, 151.06330,
10.150230, 153.16552, 2.8149614, 150.62116, 150.61738,
10.158300, 149.86048, 2.6253758, 150.20119, 150.19653,
10.166360, 148.28250, 2.4566316, 149.80710, 149.80161,
10.174420, 152.63750, 2.6736620, 149.43808, 149.43182,
10.182470, 147.99005, 2.6673992, 149.09440, 149.08747,
10.190530, 153.77485, 2.9076838, 148.77499, 148.76751,
10.198590, 147.80023, 2.6056133, 148.48006, 148.47216,
10.206640, 149.98455, 2.7994225, 148.20978, 148.20162,
10.214690, 145.11072, 2.7215108, 147.96358, 147.95533,
10.222750, 150.01007, 2.5547891, 147.74104, 147.73286,
10.230800, 149.64190, 2.7319685, 147.54252, 147.53458,
10.238850, 145.43335, 2.9416937, 147.36758, 147.36005,
10.246890, 149.11683, 2.7832469, 147.21622, 147.20927,
10.254940, 142.03172, 2.9340933, 147.08796, 147.08174,
10.262990, 141.82745, 3.7608061, 146.98283, 146.97750,
10.271030, 145.45258, 3.2817638, 146.90079, 146.89646,
10.279070, 147.88060, 3.2243128, 146.84157, 146.83836,
10.287120, 150.15805, 3.5720566, 146.80502, 146.80300,
10.295150, 145.51110, 3.9436092, 146.79111, 146.79034,
10.303190, 147.52340, 3.2604828, 146.79965, 146.80016,
10.311230, 146.19537, 3.0320345, 146.83092, 146.83270,
10.319270, 141.54773, 3.2081717, 146.88563, 146.88868,
10.327300, 144.83265, 3.4153597, 146.96438, 146.96868,
10.335340, 150.76630, 3.0520082, 147.06811, 147.07363,
10.343370, 152.01875, 3.1207030, 147.19734, 147.20403,
10.351400, 148.45143, 3.9408728, 147.35289, 147.36069,
10.359430, 146.34452, 3.5384885, 147.53555, 147.54435,
10.367460, 151.72710, 3.3299179, 147.74608, 147.75576,
10.375480, 151.51802, 3.2231712, 147.98492, 147.99531,
10.383510, 156.46687, 3.5971054, 148.25348, 148.26438,
10.391530, 150.02470, 3.6751589, 148.55189, 148.56304,
10.399560, 141.58452, 2.7597415, 148.88165, 148.89276,
