# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.20010, 2.6887164, 119.47491, 119.39592,
9.9806166, 110.50770, 2.8130914, 118.39600, 118.32994,
9.9887066, 100.14782, 2.6364438, 117.35695, 117.30226,
9.9967957, 104.03643, 2.4911053, 116.35648, 116.31171,
10.004880, 104.63813, 2.9357037, 115.39388, 115.35770,
10.012970, 99.907969, 3.0182944, 114.46677, 114.43798,
10.021050, 103.44588, 2.7296201, 113.57575, 113.55326,
10.029140, 113.27660, 2.9715254, 112.71763, 112.70044,
10.037220, 108.82145, 2.7811257, 111.89341, 111.88062,
10.045300, 109.92360, 2.4931099, 111.10088, 111.09168,
10.053380, 109.62337, 2.5922368, 110.33886, 110.33255,
10.061460, 110.38177, 2.6256056, 109.60648, 109.60241,
10.069540, 109.50645, 2.7652034, 108.90249, 108.90009,
10.077610, 111.63795, 2.6168419, 108.22680, 108.22557,
10.085690, 108.31017, 2.5497712, 107.57666, 107.57619,
10.093760, 112.98327, 2.9426115, 106.95259, 106.95251,
10.101830, 106.99815, 2.2952830, 106.35277, 106.35276,
10.109900, 101.69871, 2.3475322, 105.77611, 105.77592,
10.117970, 100.48077, 2.7834057, 105.22174, 105.22116,
10.126040, 104.16575, 2.4224010, 104.68857, 104.68745,
10.134100, 102.81345, 2.2540056, 104.17626, 104.17447,
10.142170, 106.58630, 2.2295224, 103.68248, 103.67993,
10.150230, 102.72685, 2.2910524, 103.20746, 103.20412,
10.158300, 108.13817, 2.4597091, 102.74910, 102.74494,
10.166360, 105.68025, 2.1642810, 102.30756, 102.30260,
10.174420, 97.113987, 2.4310842, 101.88120, 101.87547,
10.182470, 107.28737, 2.4454241, 101.46963, 101.46321,
10.190530, 96.662048, 2.4951483, 101.07086, 101.06382,
10.198590, 102.04475, 2.1892065, 100.68439, 100.67684,
10.206640, 98.466932, 2.6130432, 100.30978, 100.30183,
10.214690, 96.123993, 2.6486787, 99.945568, 99.937360,
10.222750, 96.362316, 2.4276746, 99.590391, 99.582073,
10.230800, 97.080956, 2.4705741, 99.244143, 99.235875,
10.238850, 94.184620, 2.7756719, 98.905454, 98.897406,
10.246890, 95.728920, 2.6845393, 98.573771, 98.566124,
10.254940, 97.009953, 2.3788052, 98.247370, 98.240310,
10.262990, 95.765991, 3.0332637, 97.925708, 97.919431,
10.271030, 94.013969, 2.6228760, 97.608223, 97.602929,
10.279070, 98.865095, 3.0869175, 97.293635, 97.289531,
10.287120, 95.378422, 2.6419161, 96.980569, 96.977868,
10.295150, 99.307106, 3.2089912, 96.669276, 96.668192,
10.303190, 96.817968, 2.8724814, 96.357696, 96.358452,
10.311230, 91.399969, 3.5980442, 96.047509, 96.050306,
10.319270, 101.27685, 2.8502725, 95.742653, 95.747637,
10.327300, 99.978508, 71.177404, 95.447742, 95.454997,
10.335340, 93.234484, 3.5739573, 95.166235, 95.175793,
10.343370, 98.473063, 3.1136960, 94.902965, 94.914790,
10.351400, 103.90190, 3.3697233, 94.661846, 94.675842,
10.359430, 95.032578, 2.8467322, 94.447047, 94.463049,
10.367460, 95.301228, 3.2036913, 94.262776, 94.280546,
10.375480, 84.482883, 3.3916999, 94.113421, 94.132643,
10.383510, 92.550749, 3.3489374, 94.002812, 94.023090,
10.391530, 97.716061, 3.7974220, 93.935458, 93.956305,
10.399560, 92.098553, 2.5188663, 93.915443, 93.936276,
10.407580, 96.596323, 2.3397184, 93.947066, 93.967196,
10.415600, 95.441322, 2.7107553, 94.034520, 94.053148,
10.423620, 98.509626, 2.4480794, 94.182102, 94.198306,
10.431640, 93.932964, 2.3571562, 94.394069, 94.406794,
10.439650, 93.457298, 2.3570022, 94.674366, 94.682421,
10.447670, 92.156202, 2.6086290, 95.028032, 95.030059,
10.455680, 96.078495, 2.3496620, 95.458060, 95.452577,
10.463700, 99.948486, 2.6861202, 95.965347, 95.950935,
10.471710, 92.929892, 2.4010709, 96.545954, 96.521431,
10.479720, 89.360504, 2.5467024, 97.197879, 97.162250,
10.487730, 98.180662, 2.4824150, 97.918525, 97.870985,
10.495730, 101.49704, 2.5059024, 98.704337, 98.644273,
10.503740, 93.742847, 3.2053565, 99.554632, 99.481568,
10.511750, 90.151381, 2.7182619, 100.46597, 100.37960,
10.519750, 100.26745, 2.7177311, 101.43451, 101.33469,
10.527750, 97.697056, 3.0958985, 102.45904, 102.34575,
10.535750, 99.749912, 2.9927670, 103.53696, 103.41029,
10.543750, 97.912031, 3.4796400, 104.66567, 104.52584,
10.551750, 106.70835, 4.1085330, 105.84296, 105.69030,
10.559750, 111.59172, 3.9563625, 107.06612, 106.90106,
10.567850, 110.18347, 2.6367137, 108.34913, 108.17205,
10.576350, 107.25953, 2.7401130, 109.74073, 109.55171,
10.584840, 121.36948, 2.5822761, 111.17407, 110.97392,
10.593340, 121.05410, 2.3552751, 112.64984, 112.43940,
10.601830, 119.28990, 2.4489366, 114.16153, 113.94177,
10.610330, 115.32323, 2.3802778, 115.71003, 115.48196,
10.618820, 119.31783, 2.4505430, 117.28886, 117.05359,
10.627310, 126.21950, 2.2911619, 118.89674, 118.65542,
10.635800, 126.20965, 2.5571684, 120.53123, 120.28505,
