# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 125.73102, 3.2424277, 151.70312, 151.57485,
9.9806166, 129.78467, 3.4672706, 150.13967, 150.03232,
9.9887066, 123.12835, 3.2460599, 148.62996, 148.54101,
9.9967957, 125.33150, 3.0541195, 147.17261, 147.09975,
10.004880, 133.41302, 3.5149886, 145.76712, 145.70822,
10.012970, 135.37718, 3.3421888, 144.41054, 144.36367,
10.021050, 140.53048, 3.1017850, 143.10430, 143.06766,
10.029140, 143.09127, 3.2564871, 141.84419, 141.81620,
10.037220, 137.56375, 3.5876262, 140.63226, 140.61144,
10.045300, 139.73610, 3.1536687, 139.46576, 139.45080,
10.053380, 135.25595, 2.9893339, 138.34351, 138.33324,
10.061460, 137.72102, 3.4112419, 137.26472, 137.25810,
10.069540, 137.47792, 3.2307369, 136.22811, 136.22421,
10.077610, 137.47243, 3.2102287, 135.23406, 135.23207,
10.085690, 134.26698, 2.9329809, 134.27907, 134.27831,
10.093760, 131.75718, 3.6794393, 133.36440, 133.36427,
10.101830, 130.81147, 2.8039890, 132.48793, 132.48792,
10.109900, 130.80490, 2.6762975, 131.64857, 131.64828,
10.117970, 135.29980, 3.0946417, 130.84557, 130.84466,
10.126040, 130.02843, 2.8393452, 130.07787, 130.07608,
10.134100, 127.78160, 2.5740464, 129.34546, 129.34261,
10.142170, 130.67707, 2.7616487, 128.64549, 128.64146,
10.150230, 129.92418, 3.1541982, 127.97878, 127.97351,
10.158300, 127.10412, 2.6764894, 127.34285, 127.33633,
10.166360, 125.70480, 2.5315671, 126.73837, 126.73063,
10.174420, 123.22685, 2.7642662, 126.16351, 126.15464,
10.182470, 131.72397, 2.7493794, 125.61817, 125.60828,
10.190530, 120.41695, 2.6039704, 125.10010, 125.08934,
10.198590, 124.74483, 2.5933458, 124.60904, 124.59759,
10.206640, 124.27925, 2.7476240, 124.14477, 124.13283,
10.214690, 122.34877, 3.0191646, 123.70578, 123.69358,
10.222750, 118.76930, 2.7701098, 123.29075, 123.27852,
10.230800, 117.27922, 2.8379756, 122.89983, 122.88781,
10.238850, 116.73417, 2.7551956, 122.53167, 122.52012,
10.246890, 123.23900, 2.6374959, 122.18585, 122.17501,
10.254940, 119.35900, 2.7540031, 121.86071, 121.85086,
10.262990, 117.04925, 3.2352580, 121.55588, 121.54726,
10.271030, 120.19108, 3.1907982, 121.27087, 121.26372,
10.279070, 121.08725, 2.7463890, 121.00454, 120.99910,
10.287120, 122.82092, 2.9633513, 120.75573, 120.75222,
10.295150, 119.05400, 3.4635359, 120.52458, 120.52321,
10.303190, 124.29125, 3.2893382, 120.30944, 120.31038,
10.311230, 116.87492, 3.0554507, 120.11175, 120.11517,
10.319270, 117.71322, 3.1139001, 119.93503, 119.94103,
10.327300, 120.63090, 3.0220775, 119.78321, 119.79183,
10.335340, 124.68563, 3.0656065, 119.65962, 119.67088,
10.343370, 129.34290, 3.0156477, 119.56828, 119.58211,
10.351400, 125.44755, 3.8899359, 119.51278, 119.52905,
10.359430, 128.31557, 4.0500276, 119.49684, 119.51537,
10.367460, 128.93305, 3.1537399, 119.52423, 119.54474,
10.375480, 105.05723, 4.4197886, 119.59857, 119.62070,
10.383510, 118.38923, 4.1503704, 119.72384, 119.74714,
10.391530, 116.82730, 3.8189356, 119.90351, 119.92743,
10.399560, 108.05521, 2.6560529, 120.14182, 120.16569,
10.407580, 117.44838, 2.6928490, 120.44200, 120.46505,
10.415600, 115.63283, 2.5948895, 120.80810, 120.82941,
10.423620, 124.73108, 2.8491583, 121.24403, 121.26256,
10.431640, 118.85170, 2.7775546, 121.75356, 121.76811,
10.439650, 120.51670, 2.7105475, 122.33987, 122.34908,
10.447670, 122.12095, 3.0223335, 123.00834, 123.01066,
10.455680, 122.03595, 2.9000506, 123.76073, 123.75446,
10.463700, 131.00817, 2.7814690, 124.59838, 124.58190,
10.471710, 124.00443, 2.9101135, 125.51613, 125.48808,
10.479720, 124.50712, 3.1259898, 126.51202, 126.47125,
10.487730, 123.72470, 2.8293408, 127.58308, 127.52868,
10.495730, 129.34790, 3.1328203, 128.72498, 128.65622,
10.503740, 128.11792, 3.2544570, 129.93750, 129.85383,
10.511750, 128.38895, 3.4126895, 131.21643, 131.11748,
10.519750, 126.19100, 3.2751182, 132.55708, 132.44267,
10.527750, 139.54618, 3.9201260, 133.95839, 133.82848,
10.535750, 133.66965, 3.4462242, 135.41735, 135.27205,
10.543750, 135.46720, 4.0407051, 136.93097, 136.77052,
10.551750, 134.94698, 4.8281862, 138.49677, 138.32154,
10.559750, 147.46665, 5.4809818, 140.11161, 139.92207,
10.567850, 143.85727, 3.0011932, 141.79414, 141.59074,
10.576350, 146.66348, 2.8539418, 143.60770, 143.39052,
10.584840, 151.13125, 2.9084382, 145.46488, 145.23484,
10.593340, 155.14988, 2.7602526, 147.36696, 147.12506,
10.601830, 156.46925, 2.7734737, 149.30599, 149.05335,
10.610330, 151.02200, 3.0854441, 151.28347, 151.02128,
10.618820, 164.56775, 2.9831990, 153.29151, 153.02107,
10.627310, 161.72525, 2.7358918, 155.32883, 155.05150,
10.635800, 158.94890, 3.0437481, 157.39267, 157.10988,
10.644280, 163.22493, 3.1234087, 159.47698, 159.19024,
10.652770, 167.30180, 3.0862794, 161.58346, 161.29434,
10.661250, 169.02597, 2.8749212, 163.70419, 163.41432,
10.669740, 170.64095, 3.0555273, 165.84074, 165.55180,
10.678220, 169.06405, 3.3794167, 167.98511, 167.69884,
10.686700, 171.04790, 3.0942565, 170.13650, 169.85471,
10.695180, 177.61970, 3.0973069, 172.29175, 172.01627,
10.703650, 178.78233, 3.3280491, 174.44524, 174.17797,
10.712130, 186.40610, 3.3067460, 176.59840, 176.34130,
10.720600, 185.40588, 3.1579974, 178.74371, 178.49876,
10.729080, 184.55457, 3.2438329, 180.88255, 180.65184,
10.737550, 201.45723, 3.8196416, 183.00671, 182.79233,
10.746020, 194.27765, 3.2532838, 185.11590, 184.92002,
10.754490, 192.72847, 3.2651599, 187.20646, 187.03131,
10.762960, 192.28138, 3.1343431, 189.27567, 189.12356,
10.771420, 192.99015, 3.4598328, 191.31735, 191.19061,
10.779890, 198.79570, 3.2139367, 193.33383, 193.23493,
10.788350, 198.72392, 3.3053549, 195.31667, 195.24810,
10.796810, 197.75793, 3.3394515, 197.26518, 197.22955,
10.805270, 203.08062, 3.5200156, 199.17615, 199.17615,
10.813730, 197.59365, 3.6057102, 201.04699, 201.08536,
10.822190, 198.72460, 3.2476610, 202.87777, 202.95707,
10.830650, 202.62368, 3.8035217, 204.66922, 204.79178,
10.839100, 196.86415, 3.6005779, 206.41987, 206.58776,
10.847560, 204.37703, 3.3360516, 208.13477, 208.34995,
10.856010, 211.22428, 3.4923901, 209.81052, 210.07463,
10.864460, 214.14257, 3.7453670, 211.44957, 211.76411,
10.872910, 223.31883, 4.0526337, 213.05275, 213.41904,
10.881360, 229.20340, 3.7609498, 214.62089, 215.04005,
10.889800, 229.27555, 3.9701256, 216.15255, 216.62547,
10.898250, 226.90200, 4.3038439, 217.65199, 218.17952,
10.906690, 234.72713, 4.1581353, 219.11644, 219.69913,
10.915140, 241.20118, 4.0979510, 220.54996, 221.18835,
10.923580, 258.12378, 4.4882745, 221.94959, 222.64392,
10.932020, 263.67290, 5.2110531, 223.31771, 224.06814,
10.940460, 271.61018, 5.0973234, 224.65488, 225.46145,
10.948890, 277.75782, 4.8802119, 225.96006, 226.82258,
10.957330, 289.23363, 5.0208334, 227.23705, 228.15536,
10.965760, 317.15025, 4.1734998, 228.48335, 229.45704,
10.974200, 351.64867, 4.1877397, 229.70232, 230.73097,
10.982630, 384.19157, 4.0297631, 230.89159, 231.97456,
10.991060, 415.22848, 4.4116245, 232.05334, 233.18993,
10.999490, 418.24155, 4.6547712, 233.18780, 234.37723,
11.007920, 417.88589, 4.3740818, 234.29574, 235.53712,
11.016340, 415.57813, 4.4353606, 235.37618, 236.66847,
11.024770, 411.89925, 4.4574537, 236.43218, 237.77436,
11.033190, 412.02499, 4.3820936, 237.46182, 238.85270,
11.041610, 402.17020, 4.2564212, 238.46678, 239.90512,
11.050030, 388.37350, 4.7999134, 239.44750, 240.93202,
11.058450, 377.47280, 5.4048789, 240.40444, 241.93377,
11.066870, 380.65410, 5.2008021, 241.33805, 242.91074,
11.075290, 372.27420, 5.1484658, 242.24875, 243.86332,
11.083700, 376.57533, 4.6198559, 243.13598, 244.79083,
11.092120, 372.85843, 5.1095471, 244.00218, 245.69575,
11.100530, 375.80364, 4.7054573, 244.84569, 246.57630,
11.108940, 382.42947, 5.8623910, 245.66812, 247.43406,
11.117350, 390.24665, 8.8134276, 246.46968, 248.26921,
