# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.11720, 4.4278384, 154.89231, 154.77744,
9.9806166, 133.51112, 4.1039392, 153.30571, 153.20962,
9.9887066, 123.02480, 3.9194785, 151.77113, 151.69155,
9.9967957, 126.04310, 3.3656974, 150.28711, 150.22195,
10.004880, 127.06833, 3.6434453, 148.85304, 148.80038,
10.012970, 136.69872, 3.8710210, 147.46583, 147.42394,
10.021050, 127.80650, 3.4503865, 146.12684, 146.09412,
10.029140, 138.36103, 4.0269688, 144.83172, 144.80672,
10.037220, 137.71410, 3.5307523, 143.58246, 143.56387,
10.045300, 141.11360, 3.3809064, 142.37617, 142.36282,
10.053380, 135.18120, 3.3687591, 141.21156, 141.20239,
10.061460, 135.95412, 3.4394895, 140.08773, 140.08182,
10.069540, 133.69440, 3.4337400, 139.00329, 138.99981,
10.077610, 141.42972, 3.1648181, 137.95856, 137.95679,
10.085690, 134.38322, 3.2214434, 136.94983, 136.94915,
10.093760, 137.15655, 3.5985728, 135.97836, 135.97824,
10.101830, 133.36652, 3.2458780, 135.04185, 135.04184,
10.109900, 138.18338, 3.1151496, 134.13910, 134.13883,
10.117970, 130.63482, 3.4970915, 133.26924, 133.26842,
10.126040, 130.91495, 3.4371939, 132.43109, 132.42949,
10.134100, 132.34470, 3.0372315, 131.62463, 131.62208,
10.142170, 129.15323, 3.3176033, 130.84670, 130.84309,
10.150230, 127.07825, 3.5614860, 130.09820, 130.09347,
10.158300, 127.43027, 3.0924631, 129.37631, 129.37045,
10.166360, 122.29015, 2.9851517, 128.68180, 128.67484,
10.174420, 126.35163, 3.6162707, 128.01262, 128.00463,
10.182470, 126.73827, 3.2324541, 127.36866, 127.35974,
10.190530, 126.03845, 3.3300323, 126.74732, 126.73759,
10.198590, 120.43815, 3.2543616, 126.14829, 126.13792,
10.206640, 120.36825, 3.6144120, 125.57141, 125.56057,
10.214690, 116.51865, 3.3406978, 125.01490, 125.00378,
10.222750, 122.40528, 3.2524121, 124.47715, 124.46597,
10.230800, 121.03830, 3.4538743, 123.95847, 123.94745,
10.238850, 115.30285, 4.0375343, 123.45725, 123.44662,
10.246890, 117.37557, 3.3092819, 122.97308, 122.96307,
10.254940, 116.27577, 3.3669110, 122.50386, 122.49471,
10.262990, 113.85395, 3.6303972, 122.04922, 122.04118,
10.271030, 118.07230, 4.2554301, 121.60874, 121.60203,
10.279070, 117.51360, 3.5338390, 121.18096, 121.17583,
10.287120, 121.79350, 4.4552251, 120.76437, 120.76104,
10.295150, 123.25547, 4.2500838, 120.35959, 120.35828,
10.303190, 120.18080, 3.8983225, 119.96419, 119.96510,
10.311230, 118.92810, 3.5139198, 119.58003, 119.58334,
10.319270, 115.34020, 3.8819892, 119.21113, 119.21697,
10.327300, 116.27880, 3.9714567, 118.86228, 118.87073,
10.335340, 113.22475, 3.5222417, 118.53693, 118.54799,
10.343370, 118.36513, 3.5383798, 118.24011, 118.25374,
10.351400, 114.80257, 4.5229774, 117.97581, 117.99188,
10.359430, 120.82668, 3.9807548, 117.74831, 117.76664,
10.367460, 122.13208, 4.0481259, 117.56194, 117.58226,
10.375480, 114.11947, 3.8038073, 117.42120, 117.44315,
10.383510, 118.82345, 4.0215609, 117.33006, 117.35320,
10.391530, 114.97615, 3.9115399, 117.29312, 117.31689,
10.399560, 117.90858, 3.7608255, 117.31467, 117.33842,
10.407580, 110.93834, 3.2768208, 117.39904, 117.42199,
10.415600, 111.28831, 3.5038236, 117.55060, 117.57184,
10.423620, 120.70782, 3.4159834, 117.77381, 117.79229,
10.431640, 116.54200, 3.3430486, 118.07305, 118.08757,
10.439650, 115.12673, 3.4991728, 118.45230, 118.46149,
10.447670, 118.28645, 3.4266670, 118.91699, 118.91931,
10.455680, 123.68892, 3.1990770, 119.46995, 119.46369,
10.463700, 120.82055, 3.0073483, 120.11214, 120.09566,
10.471710, 121.25072, 5.5723761, 120.83876, 120.81073,
10.479720, 116.32012, 3.1009586, 121.64752, 121.60678,
10.487730, 116.11730, 3.4676804, 122.53532, 122.48096,
10.495730, 117.51052, 3.1334429, 123.49792, 123.42925,
10.503740, 118.50390, 3.6538140, 124.53459, 124.45106,
10.511750, 118.27343, 3.5043667, 125.64120, 125.54248,
10.519750, 123.16497, 3.1769936, 126.81318, 126.69911,
10.527750, 129.43340, 3.6581916, 128.04912, 127.91968,
10.535750, 122.95500, 4.5599599, 129.34593, 129.20125,
