# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 112.03503, 3.8931756, 132.74189, 132.61103,
9.9806166, 111.11062, 4.8901692, 131.18736, 131.07774,
9.9887066, 100.56876, 4.0362766, 129.67192, 129.58101,
9.9967957, 102.95413, 3.5919031, 128.19522, 128.12072,
10.004880, 111.36077, 4.1889281, 126.75781, 126.69757,
10.012970, 111.23248, 4.0420799, 125.35772, 125.30977,
10.021050, 108.43558, 3.7753391, 123.99747, 123.96000,
10.029140, 107.02025, 4.5279190, 122.67375, 122.64513,
10.037220, 110.80923, 4.2354771, 121.38976, 121.36848,
10.045300, 105.95160, 4.5385623, 120.14369, 120.12842,
10.053380, 95.885567, 4.1882765, 118.93534, 118.92487,
10.061460, 113.63070, 4.6142518, 117.76496, 117.75822,
10.069540, 106.73925, 4.2397157, 116.63223, 116.62827,
10.077610, 117.57960, 3.7238216, 115.53867, 115.53666,
10.085690, 120.33035, 4.8744309, 114.48154, 114.48077,
10.093760, 112.03865, 3.8197236, 113.46333, 113.46319,
10.101830, 105.87265, 3.5598528, 112.48278, 112.48277,
10.109900, 112.09278, 3.9635142, 111.53981, 111.53951,
10.117970, 111.14232, 3.6322778, 110.63465, 110.63374,
10.126040, 116.95782, 4.5502168, 109.76724, 109.76547,
10.134100, 114.10710, 3.4024965, 108.93867, 108.93588,
10.142170, 95.663681, 5.2096631, 108.14686, 108.14294,
10.150230, 106.42183, 4.1688395, 107.39384, 107.38875,
10.158300, 98.799009, 3.6356850, 106.67791, 106.67166,
10.166360, 103.92988, 3.0769641, 106.00093, 105.99359,
10.174420, 96.869627, 3.3340108, 105.36198, 105.35366,
10.182470, 103.99150, 3.5934179, 104.76200, 104.75284,
10.190530, 101.42662, 3.5304197, 104.19962, 104.18979,
10.198590, 97.547358, 3.3442729, 103.67564, 103.66535,
10.206640, 103.51565, 3.6898465, 103.19089, 103.18034,
10.214690, 96.985813, 3.1870510, 102.74481, 102.73423,
10.222750, 102.72595, 3.9154157, 102.33711, 102.32672,
10.230800, 97.657536, 4.2069625, 101.96892, 101.95896,
10.238850, 100.30240, 3.9692726, 101.63993, 101.63061,
10.246890, 116.61960, 3.5195259, 101.35065, 101.34218,
10.254940, 104.23565, 3.1918088, 101.10060, 101.09316,
10.262990, 96.015696, 3.3426213, 100.89038, 100.88412,
10.271030, 96.092131, 3.9497822, 100.72038, 100.71542,
10.279070, 101.54873, 3.4699389, 100.59059, 100.58701,
10.287120, 99.256210, 2.7693617, 100.50115, 100.49897,
10.295150, 96.821518, 3.9467578, 100.45258, 100.45178,
10.303190, 103.47927, 3.7140134, 100.44489, 100.44539,
10.311230, 104.59280, 3.8613108, 100.47799, 100.47968,
10.319270, 95.529242, 3.5325305, 100.55112, 100.55390,
10.327300, 103.07072, 3.3597097, 100.66333, 100.66712,
10.335340, 103.18482, 3.9150532, 100.81412, 100.81885,
10.343370, 108.31855, 4.5230924, 101.00239, 101.00799,
10.351400, 102.99739, 4.1361152, 101.22750, 101.23390,
10.359430, 104.22855, 3.8039396, 101.48873, 101.49585,
10.367460, 99.691587, 4.6308666, 101.78535, 101.79308,
10.375480, 109.08628, 5.7884444, 102.11618, 102.12441,
10.383510, 117.25120, 5.1899660, 102.48137, 102.48995,
10.391530, 114.56990, 7.4667335, 102.87933, 102.88807,
10.399560, 99.135925, 3.9388689, 103.31030, 103.31899,
10.407580, 93.406851, 3.1837386, 103.77259, 103.78094,
10.415600, 100.50876, 3.2892895, 104.26594, 104.27365,
10.423620, 107.35722, 3.8507368, 104.78980, 104.79651,
10.431640, 97.554636, 3.3682243, 105.34341, 105.34868,
10.439650, 108.14727, 4.0734733, 105.92546, 105.92880,
10.447670, 108.26388, 3.1530531, 106.53678, 106.53762,
10.455680, 103.10207, 3.4515212, 107.17511, 107.17283,
10.463700, 113.87222, 3.7082378, 107.84138, 107.83538,
10.471710, 104.31260, 3.6350429, 108.53300, 108.52277,
10.479720, 102.28708, 3.4123788, 109.25001, 109.23513,
10.487730, 102.37131, 3.3974011, 109.99161, 109.97172,
10.495730, 107.40142, 4.0393830, 110.75606, 110.73089,
10.503740, 108.80857, 5.1417798, 111.54437, 111.51372,
10.511750, 111.71052, 5.3597799, 112.35487, 112.31859,
10.519750, 104.98495, 4.4903893, 113.18566, 113.14367,
10.527750, 110.44492, 4.1312192, 114.03711, 113.98939,
10.535750, 111.13025, 5.0638446, 114.90836, 114.85494,
10.543750, 104.64758, 4.3988981, 115.79852, 115.73949,
10.551750, 113.16875, 5.4674522, 116.70705, 116.64253,
10.559750, 105.49623, 6.3245392, 117.63296, 117.56315,
10.567850, 125.05822, 3.8490223, 118.58765, 118.51269,
10.576350, 124.30347, 3.4354853, 119.60704, 119.52697,
10.584840, 126.75630, 3.8037084, 120.64230, 120.55747,
10.593340, 123.89105, 3.2785957, 121.69511, 121.60588,
10.601830, 119.72163, 3.7326119, 122.76199, 122.66879,
10.610330, 129.18627, 3.5748678, 123.84469, 123.74797,
10.618820, 143.08747, 4.3015764, 124.93980, 124.84005,
10.627310, 134.41280, 3.4474395, 126.04754, 125.94528,
10.635800, 127.79532, 3.4584610, 127.16729, 127.06306,
10.644280, 134.90600, 4.0263164, 128.29667, 128.19104,
10.652770, 131.22718, 3.6467890, 129.43749, 129.33105,
10.661250, 126.15103, 3.6183031, 130.58634, 130.47971,
10.669740, 135.40890, 3.7967211, 131.74495, 131.63877,
10.678220, 143.78490, 4.1019021, 132.90988, 132.80480,
10.686700, 134.45517, 3.9862260, 134.08159, 133.97828,
10.695180, 146.00177, 3.9472430, 135.25923, 135.15839,
10.703650, 142.67342, 4.1023638, 136.44064, 136.34296,
10.712130, 152.54930, 4.2129051, 137.62751, 137.53372,
10.720600, 146.20662, 3.9448523, 138.81661, 138.72743,
10.729080, 151.39713, 3.9183967, 140.00965, 139.92583,
10.737550, 171.53767, 4.3940033, 141.20297, 141.12527,
10.746020, 158.46458, 4.3385345, 142.39737, 142.32656,
10.754490, 153.87200, 3.9664549, 143.59175, 143.52861,
10.762960, 156.06195, 4.0107707, 144.78554, 144.73086,
10.771420, 155.56765, 4.5454415, 145.97618, 145.93076,
10.779890, 150.55996, 3.8570442, 147.16605, 147.13073,
10.788350, 150.42082, 3.8406459, 148.35126, 148.32686,
10.796810, 148.28773, 3.8959221, 149.53244, 149.51981,
10.805270, 148.18535, 4.1804233, 150.70877, 150.70877,
10.813730, 156.59193, 4.6084148, 151.87957, 151.89307,
10.822190, 150.05803, 3.8504134, 153.04472, 153.07254,
10.830650, 157.70595, 4.2129387, 154.20426, 154.24717,
10.839100, 155.48095, 4.9660251, 155.35679, 155.41548,
10.847560, 162.36960, 4.1019180, 156.50522, 156.58036,
10.856010, 158.93945, 4.9876792, 157.64684, 157.73903,
10.864460, 160.05512, 4.5000628, 158.78286, 158.89263,
10.872910, 161.89515, 5.8727643, 159.91344, 160.04129,
10.881360, 177.88650, 5.5479457, 161.03871, 161.18510,
10.889800, 179.89760, 5.2008905, 162.15720, 162.32250,
10.898250, 183.14995, 5.9106526, 163.27157, 163.45615,
10.906690, 187.72078, 5.4862683, 164.37933, 164.58349,
10.915140, 191.37112, 5.0856729, 165.48313, 165.70714,
10.923580, 192.13727, 5.9490572, 166.58024, 166.82429,
10.932020, 195.29472, 8.6486720, 167.67205, 167.93632,
10.940460, 208.55882, 6.7235343, 168.75857, 169.04318,
10.948890, 207.14335, 6.3936136, 169.83848, 170.14349,
10.957330, 218.19595, 5.4816524, 170.91447, 171.23996,
10.965760, 228.58178, 9.6114492, 171.98400, 172.32994,
10.974200, 245.56102, 6.1613435, 173.04948, 173.41588,
10.982630, 274.13953, 5.2701379, 174.10841, 174.49516,
10.991060, 297.31777, 3.7813583, 175.16223, 175.56922,
10.999490, 292.15529, 5.6515165, 176.21069, 176.63780,
11.007920, 289.65575, 3.8034284, 177.25405, 177.70109,
11.016340, 285.34495, 5.7642989, 178.29089, 178.75762,
11.024770, 288.16957, 5.7832069, 179.32368, 179.80988,
11.033190, 289.01650, 4.3752099, 180.35007, 180.85545,
11.041610, 286.05305, 4.3344213, 181.37123, 181.89548,
11.050030, 272.15141, 4.4348096, 182.38715, 182.92993,
11.058450, 268.75340, 4.6603689, 183.39782, 183.95877,
11.066870, 267.01432, 4.9896418, 184.40323, 184.98196,
11.075290, 270.71593, 4.9360546, 185.40338, 185.99946,
11.083700, 267.45400, 4.4880151, 186.39711, 187.01008,
11.092120, 271.23147, 4.9608374, 187.38667, 188.01608,
11.100530, 285.97740, 5.2741650, 188.36970, 189.01502,
11.108940, 282.09197, 5.2917774, 189.34751, 190.00823,
11.117350, 298.74093, 7.5371546, 190.31986, 190.99544,
11.120570, 301.09863, 5.6556865, 190.69082, 191.37194,
11.129530, 330.25535, 5.6111436, 191.71870, 192.41479,
11.138500, 347.71473, 5.6653281, 192.74164, 193.45204,
11.147460, 393.51070, 6.2371007, 193.75722, 194.48121,
11.156430, 442.89330, 6.6929894, 194.76778, 195.50466,
11.165390, 500.80920, 6.7634419, 195.77093, 196.51994,
11.174350, 589.32413, 7.1954072, 196.76781, 197.52818,
11.183300, 702.36046, 8.2221961, 197.75732, 198.52827,
11.192260, 806.94502, 8.8637003, 198.74154, 199.52228,
11.201220, 893.58795, 8.9221604, 199.71937, 200.50908,
11.210170, 936.64061, 9.0464160, 200.68973, 201.48757,
11.219120, 937.28897, 9.5222019, 201.65360, 202.45873,
11.228070, 971.33197, 9.7999114, 202.61095, 203.42252,
11.237020, 960.35193, 9.2473161, 203.56162, 204.37875,
11.245970, 968.28902, 9.3674945, 204.50575, 205.32757,
11.254920, 968.28249, 9.7875233, 205.44319, 206.26880,
11.263860, 945.24632, 9.7053648, 206.37279, 207.20130,
11.272800, 928.30188, 9.2592151, 207.29569, 208.12620,
11.281750, 911.68980, 9.3409601, 208.21260, 209.04420,
11.290690, 851.81505, 9.4610886, 209.12169, 209.95348,
11.299630, 828.01982, 9.6065519, 210.02369, 210.85475,
11.308560, 796.86673, 8.9716485, 210.91767, 211.74708,
11.317500, 746.71541, 8.6173416, 211.80546, 212.63231,
11.326430, 722.28235, 8.8224661, 212.68510, 213.50848,
11.335370, 676.70607, 8.3532173, 213.55837, 214.37738,
11.344300, 645.03148, 7.8333450, 214.42335, 215.23708,
11.353230, 633.86470, 7.7334929, 215.28089, 216.08843,
11.362160, 602.16586, 7.8621111, 216.13079, 216.93127,
11.371080, 580.76195, 7.8058012, 216.97228, 217.76480,
11.380010, 557.26955, 7.1304315, 217.80686, 218.59056,
11.388930, 538.36368, 6.9939876, 218.63285, 219.40686,
11.397850, 517.78362, 7.1475852, 219.45087, 220.21434,
11.406780, 494.20103, 6.9106882, 220.26185, 221.01394,
11.415700, 475.42800, 6.4445620, 221.06379, 221.80369,
11.424610, 474.07515, 6.5252549, 221.85669, 222.58361,
11.433530, 454.19910, 6.6481632, 222.64216, 223.35530,
11.442450, 440.93439, 6.4966581, 223.41922, 224.11782,
11.451360, 420.11046, 6.0292434, 224.18694, 224.87027,
11.460270, 410.48357, 6.0747686, 224.94605, 225.61340,
