# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.96097, 3.0040147, 159.69563, 159.52732,
9.9806166, 130.84675, 3.2276424, 157.60714, 157.46624,
9.9887066, 124.46835, 3.0225450, 155.58147, 155.46469,
9.9967957, 125.84202, 2.8643241, 153.61734, 153.52168,
10.004880, 126.13545, 3.1850642, 151.71465, 151.63731,
10.012970, 133.70358, 3.1515088, 149.86998, 149.80843,
10.021050, 134.09842, 2.7073082, 148.08582, 148.03772,
10.029140, 135.52133, 2.9063032, 146.35703, 146.32029,
10.037220, 129.79367, 3.2702770, 144.68699, 144.65967,
10.045300, 133.01193, 3.0479250, 143.07251, 143.05289,
10.053380, 132.96155, 2.8196860, 141.51254, 141.49908,
10.061460, 131.37565, 3.0142597, 140.00659, 139.99791,
10.069540, 128.18333, 2.8895120, 138.55346, 138.54836,
10.077610, 135.07370, 2.9373468, 137.15428, 137.15169,
10.085690, 133.98410, 2.8266619, 135.80475, 135.80376,
10.093760, 137.14120, 3.2609008, 134.50727, 134.50709,
10.101830, 131.18512, 2.5987156, 133.25942, 133.25940,
10.109900, 133.23270, 2.6235422, 132.06029, 132.05990,
10.117970, 131.18065, 2.8664247, 130.90941, 130.90822,
10.126040, 131.25408, 2.9285386, 129.80589, 129.80357,
10.134100, 123.98283, 2.5514491, 128.75033, 128.74666,
10.142170, 124.32277, 2.7301545, 127.73929, 127.73411,
10.150230, 125.13310, 2.7074468, 126.77456, 126.76781,
10.158300, 124.49498, 2.8088055, 125.85318, 125.84485,
10.166360, 125.19060, 2.5050112, 124.97674, 124.96690,
10.174420, 120.95935, 2.8956057, 124.14325, 124.13202,
10.182470, 123.16702, 2.8834255, 123.35318, 123.34072,
10.190530, 121.17795, 3.1043844, 122.60390, 122.59041,
10.198590, 120.49715, 2.6759215, 121.89566, 121.88140,
10.206640, 127.65100, 2.9440966, 121.22878, 121.21401,
10.214690, 126.62595, 3.1632794, 120.60171, 120.58671,
10.222750, 122.79402, 2.6906523, 120.01316, 119.99824,
10.230800, 114.74418, 3.5955885, 119.46396, 119.44943,
10.238850, 116.14257, 3.1885139, 118.95282, 118.93898,
10.246890, 121.53788, 2.8852984, 118.47969, 118.46686,
10.254940, 120.15597, 2.7560163, 118.04292, 118.03139,
10.262990, 117.16620, 3.4595635, 117.64254, 117.63258,
10.271030, 116.04165, 3.0402830, 117.27844, 117.27030,
10.279070, 113.67040, 2.8504830, 116.94962, 116.94353,
10.287120, 114.73440, 3.1498537, 116.65518, 116.65132,
10.295150, 115.73698, 3.1053896, 116.39567, 116.39418,
10.303190, 122.07002, 3.4867811, 116.16958, 116.17057,
10.311230, 115.52875, 3.0870147, 115.97810, 115.98163,
10.319270, 112.77580, 3.3517226, 115.82364, 115.82975,
10.327300, 112.89742, 3.4113696, 115.70895, 115.71763,
10.335340, 116.72478, 2.8564723, 115.63632, 115.64754,
10.343370, 117.30850, 2.8335582, 115.60853, 115.62220,
10.351400, 117.25488, 3.2702391, 115.62807, 115.64407,
10.359430, 120.03443, 3.5295038, 115.69758, 115.71570,
10.367460, 116.88530, 3.4726838, 115.81967, 115.83966,
10.375480, 115.69678, 3.5498075, 115.99675, 116.01825,
10.383510, 121.86557, 3.7529259, 116.23193, 116.25452,
10.391530, 116.60452, 4.1194527, 116.52731, 116.55048,
10.399560, 111.95150, 2.6858304, 116.88630, 116.90941,
10.407580, 117.09582, 2.3621244, 117.31074, 117.33305,
10.415600, 110.58245, 2.4660306, 117.80370, 117.82433,
10.423620, 115.58103, 2.6537625, 118.36803, 118.38597,
10.431640, 114.29518, 2.4957451, 119.00636, 119.02045,
10.439650, 114.65650, 2.6277769, 119.72064, 119.72956,
10.447670, 117.69585, 3.6811227, 120.51547, 120.51771,
10.455680, 123.64562, 31.185166, 121.39125, 121.38517,
10.463700, 130.66788, 7.8075595, 122.34937, 122.33338,
10.471710, 121.69005, 2.7409894, 123.38448, 123.35725,
10.479720, 119.18130, 2.9073744, 124.49496, 124.45536,
10.487730, 120.46245, 2.6453996, 125.67797, 125.62510,
10.495730, 126.90690, 2.7258307, 126.92920, 126.86234,
10.503740, 130.04312, 3.6724860, 128.24884, 128.16744,
10.511750, 128.57070, 3.0693394, 129.63270, 129.53638,
10.519750, 135.22367, 3.3558907, 131.07608, 130.96466,
10.527750, 136.41093, 3.5937579, 132.57824, 132.45164,
10.535750, 136.15960, 4.1612645, 134.13631, 133.99461,
10.543750, 138.48447, 3.9204299, 135.74739, 135.59081,
10.551750, 140.80192, 3.8243629, 137.40922, 137.23808,
10.559750, 145.36513, 4.0484990, 139.11873, 138.93348,
10.567850, 152.71020, 3.0550007, 140.89594, 140.69695,
10.576350, 158.63947, 2.8424570, 142.80771, 142.59502,
10.584840, 159.04678, 2.8844713, 144.76196, 144.53644,
10.593340, 164.31142, 2.6816141, 146.76042, 146.52299,
10.601830, 160.69000, 2.6405388, 148.79503, 148.54674,
10.610330, 159.45742, 2.7607255, 150.86773, 150.60968,
10.618820, 160.89320, 2.7330697, 152.97055, 152.70396,
10.627310, 168.37082, 2.5822086, 155.10250, 154.82864,
10.635800, 167.51643, 2.7951392, 157.26098, 156.98119,
10.644280, 169.37835, 2.8641732, 159.44000, 159.15570,
10.652770, 169.10923, 2.7606821, 161.64165, 161.35429,
10.661250, 172.51115, 2.6611172, 163.85797, 163.56907,
10.669740, 171.66862, 2.8795643, 166.09089, 165.80203,
10.678220, 172.18905, 3.0682187, 168.33239, 168.04519,
10.686700, 177.24783, 2.9533782, 170.58194, 170.29808,
10.695180, 179.66218, 2.9210456, 172.83654, 172.55773,
10.703650, 184.07210, 3.1301519, 175.09063, 174.81862,
10.712130, 186.87580, 3.3847248, 177.34603, 177.08265,
10.720600, 195.20025, 3.5340518, 179.59516, 179.34225,
10.729080, 194.62755, 3.1748888, 181.83983, 181.59931,
10.737550, 205.68460, 3.3577344, 184.07173, 183.84554,
10.746020, 197.96960, 3.1081862, 186.29089, 186.08103,
10.754490, 203.98922, 2.9318484, 188.49379, 188.30231,
10.762960, 198.06450, 2.9694422, 190.67790, 190.50694,
10.771420, 200.56618, 3.1527439, 192.83707, 192.68875,
10.779890, 208.20643, 3.2238194, 194.97409, 194.85069,
10.788350, 201.46800, 2.9609168, 197.08041, 196.98421,
10.796810, 199.72725, 3.2763977, 199.15565, 199.08902,
10.805270, 207.78473, 3.3909624, 201.19677, 201.16218,
10.813730, 203.94260, 3.6135559, 203.20071, 203.20071,
10.822190, 203.19867, 3.1286192, 205.16505, 205.20223,
10.830650, 201.35032, 3.4572865, 207.08985, 207.16663,
10.839100, 203.58585, 3.4050209, 208.97350, 209.09202,
10.847560, 207.26913, 3.2888881, 210.82136, 210.98365,
10.856010, 214.87090, 3.6739543, 212.62972, 212.83751,
10.864460, 217.63450, 3.7967263, 214.40116, 214.65602,
10.872910, 220.17128, 3.6879570, 216.13651, 216.43982,
10.881360, 235.46200, 3.5601655, 217.83663, 218.18958,
10.889800, 238.53183, 4.0909163, 219.49987, 219.90344,
10.898250, 241.84245, 4.2121117, 221.13082, 221.58590,
10.906690, 249.20795, 4.2145422, 222.72640, 223.23360,
10.915140, 262.24490, 4.3683381, 224.29098, 224.85090,
10.923580, 288.13198, 5.2411435, 225.82126, 226.43421,
10.932020, 291.26952, 5.2947718, 227.31979, 227.98597,
10.940460, 289.63544, 5.1225017, 228.78711, 229.50662,
10.948890, 297.35820, 5.2151149, 230.22203, 230.99473,
10.957330, 307.02612, 5.4965894, 231.62865, 232.45444,
10.965760, 332.77087, 5.0557756, 233.00417, 233.88268,
10.974200, 383.34632, 5.0284127, 234.35224, 235.28309,
10.982630, 442.40057, 4.7545105, 235.67016, 236.65276,
10.991060, 479.26893, 4.8070737, 236.96029, 237.99399,
10.999490, 476.10100, 4.8909412, 238.22283, 239.30689,
11.007920, 466.76730, 4.8695462, 239.45857, 240.59214,
11.016340, 463.85059, 4.8325103, 240.66635, 241.84842,
11.024770, 461.69460, 4.8964452, 241.84953, 243.07913,
11.033190, 446.43628, 5.3195166, 243.00588, 244.28185,
11.041610, 440.67518, 4.2052990, 244.13723, 245.45838,
11.050030, 426.20072, 4.1970218, 245.24403, 246.60909,
11.058450, 414.35727, 4.3337304, 246.32671, 247.73436,
11.066870, 403.73488, 4.6476046, 247.38571, 248.83454,
11.075290, 401.11267, 4.3761280, 248.42147, 249.91001,
