# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.784420, 3.3609008, 126.82002, 126.67775,
9.9806166, 97.043839, 3.8573256, 124.97473, 124.85562,
9.9887066, 90.960979, 2.8850102, 123.17840, 123.07968,
9.9967957, 91.738476, 3.0096847, 121.43024, 121.34936,
10.004880, 98.233919, 2.9990399, 119.73049, 119.66511,
10.012970, 99.000681, 2.7567937, 118.07643, 118.02440,
10.021050, 94.565884, 2.6388680, 116.47063, 116.42999,
10.029140, 96.508507, 2.7706132, 114.90882, 114.87778,
10.037220, 113.51023, 2.9294460, 113.39438, 113.37130,
10.045300, 108.82955, 3.0340576, 111.92477, 111.90821,
10.053380, 106.66165, 3.1327869, 110.49939, 110.48803,
10.061460, 108.13245, 2.9354990, 109.11812, 109.11080,
10.069540, 101.13155, 2.7169330, 107.78020, 107.77590,
10.077610, 107.93538, 2.9282328, 106.48704, 106.48486,
10.085690, 105.30648, 2.6554486, 105.23501, 105.23417,
10.093760, 107.23490, 2.9201911, 104.02668, 104.02653,
10.101830, 102.59123, 2.8662675, 102.86016, 102.86014,
10.109900, 99.639830, 2.5190355, 101.73495, 101.73462,
10.117970, 98.966698, 2.9697620, 100.65095, 100.64996,
10.126040, 102.79010, 2.4936679, 99.607695, 99.605761,
10.134100, 103.78104, 2.5801962, 98.606115, 98.603053,
10.142170, 101.81867, 2.8064919, 97.643281, 97.638972,
10.150230, 97.789762, 2.4485580, 96.721277, 96.715672,
10.158300, 100.26719, 2.5255346, 95.837620, 95.830724,
10.166360, 95.703728, 2.2075249, 94.994204, 94.986082,
10.174420, 99.667995, 2.3527359, 94.189484, 94.180242,
10.182470, 95.385029, 2.5637506, 93.424265, 93.414052,
10.190530, 92.081820, 2.4082081, 92.696378, 92.685373,
10.198590, 98.169888, 2.3943843, 92.006427, 91.994838,
10.206640, 92.999285, 2.5038572, 91.355087, 91.343143,
10.214690, 91.677135, 2.4657496, 90.741210, 90.729152,
10.222750, 93.026262, 2.1748475, 90.163919, 90.152000,
10.230800, 96.708271, 2.5291174, 89.624376, 89.612848,
10.238850, 97.191298, 2.6065075, 89.121680, 89.110793,
10.246890, 92.838032, 2.6585992, 88.656179, 88.646169,
10.254940, 93.783348, 2.7569898, 88.226593, 88.217684,
10.262990, 83.257891, 3.0112204, 87.833332, 87.825724,
10.271030, 82.264824, 2.6878948, 87.476644, 87.470507,
10.279070, 85.168789, 2.7513135, 87.155933, 87.151405,
10.287120, 85.356813, 2.9114427, 86.870673, 86.867853,
10.295150, 91.638235, 2.7372903, 86.621757, 86.620693,
10.303190, 85.931879, 2.6567547, 86.408073, 86.408768,
10.311230, 85.661858, 2.5277157, 86.230301, 86.232723,
10.319270, 83.100109, 3.1309474, 86.089254, 86.093371,
10.327300, 83.629648, 2.6909073, 85.985968, 85.991739,
10.335340, 78.396774, 2.9544075, 85.921090, 85.928466,
10.343370, 93.036753, 2.7903879, 85.895694, 85.904603,
10.351400, 77.212563, 4.0699515, 85.910616, 85.920962,
10.359430, 87.610069, 3.2043624, 85.966793, 85.978449,
10.367460, 91.482655, 2.7200621, 86.065176, 86.077977,
10.375480, 78.257288, 2.7041556, 86.206518, 86.220251,
10.383510, 92.432974, 3.1738412, 86.392164, 86.406565,
10.391530, 86.485460, 3.2159980, 86.622643, 86.637388,
10.399560, 91.700220, 2.6332194, 86.899505, 86.914202,
10.407580, 87.962610, 2.3771764, 87.223102, 87.237284,
10.415600, 88.114742, 2.4669097, 87.594711, 87.607830,
10.423620, 92.086199, 2.3337828, 88.015457, 88.026871,
10.431640, 85.462980, 2.4289141, 88.486289, 88.495260,
10.439650, 92.551491, 2.7496938, 89.007665, 89.013350,
10.447670, 89.241999, 3.0304389, 89.581974, 89.583408,
10.455680, 85.069700, 2.3668415, 90.208624, 90.204742,
10.463700, 94.855473, 2.3446520, 90.888380, 90.878165,
10.471710, 87.175915, 2.5618272, 91.617572, 91.600170,
10.479720, 80.287580, 2.4885913, 92.395166, 92.369855,
10.487730, 94.522202, 2.4384533, 93.219287, 93.185477,
10.495730, 92.034338, 2.3462218, 94.087010, 94.044249,
10.503740, 93.334854, 2.8444453, 94.998555, 94.946486,
10.511750, 91.130156, 2.9245195, 95.951075, 95.889462,
10.519750, 91.362360, 2.3391275, 96.941418, 96.870140,
10.527750, 91.690836, 2.8958306, 97.969119, 97.888141,
10.535750, 97.019255, 2.9254427, 99.032261, 98.941639,
10.543750, 89.710434, 2.8242332, 100.12892, 100.02880,
10.551750, 101.93899, 3.6445861, 101.25758, 101.14817,
10.559750, 95.941853, 3.9047438, 102.41619, 102.29779,
10.567850, 104.32713, 2.7326534, 103.61831, 103.49117,
10.576350, 104.91925, 2.6587409, 104.90895, 104.77313,
10.584840, 117.93620, 2.8155811, 106.22583, 106.08188,
10.593340, 106.93937, 2.5219855, 107.57010, 107.41864,
