# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 191.35278, 4.0747664, 218.33428, 218.20563,
9.9806166, 194.41965, 3.9587266, 216.86462, 216.75691,
9.9887066, 192.90182, 3.6917690, 215.44710, 215.35783,
9.9967957, 192.02470, 3.6299523, 214.08046, 214.00731,
10.004880, 192.89505, 3.8890637, 212.76423, 212.70508,
10.012970, 203.62417, 3.7471215, 211.49567, 211.44858,
10.021050, 197.43248, 3.3698883, 210.27609, 210.23928,
10.029140, 206.22325, 3.6523199, 209.10161, 209.07347,
10.037220, 205.61680, 3.8607710, 207.97412, 207.95318,
10.045300, 206.59258, 3.4826479, 206.89107, 206.87602,
10.053380, 199.00758, 3.3211135, 205.85137, 205.84104,
10.061460, 201.48362, 3.5424000, 204.85430, 204.84763,
10.069540, 198.99715, 3.4252602, 203.89867, 203.89474,
10.077610, 200.80710, 3.1469163, 202.98481, 202.98281,
10.085690, 200.34105, 3.2609892, 202.10952, 202.10876,
10.093760, 201.48643, 3.9470105, 201.27396, 201.27382,
10.101830, 198.94690, 3.2109100, 200.47615, 200.47614,
10.109900, 203.43228, 3.4264692, 199.71512, 199.71482,
10.117970, 198.04258, 3.1184853, 198.99016, 198.98923,
10.126040, 196.06450, 3.1675717, 198.30030, 198.29849,
10.134100, 195.77142, 2.8424817, 197.64550, 197.64263,
10.142170, 199.11048, 2.9050963, 197.02322, 197.01916,
10.150230, 194.56315, 3.1048908, 196.43414, 196.42883,
10.158300, 196.11620, 2.9087898, 195.87605, 195.86948,
10.166360, 190.26400, 2.8026586, 195.34949, 195.34169,
10.174420, 189.10272, 2.9113996, 194.85285, 194.84391,
10.182470, 194.28080, 3.0385262, 194.38596, 194.37600,
10.190530, 195.66825, 3.2093998, 193.94687, 193.93603,
10.198590, 183.42720, 2.7255680, 193.53530, 193.52377,
10.206640, 191.55753, 3.0408277, 193.15101, 193.13899,
10.214690, 189.32755, 3.0662877, 192.79266, 192.78037,
10.222750, 189.83528, 2.9059595, 192.45910, 192.44679,
10.230800, 182.83963, 2.9467797, 192.15038, 192.13828,
10.238850, 185.46763, 3.1758315, 191.86531, 191.85369,
10.246890, 188.16412, 2.8752852, 191.60346, 191.59257,
10.254940, 185.99245, 3.0234755, 191.36345, 191.35355,
10.262990, 182.91615, 4.0449085, 191.14488, 191.13623,
10.271030, 186.71125, 3.4996016, 190.94725, 190.94008,
10.279070, 185.58360, 3.2385273, 190.76957, 190.76412,
10.287120, 186.12280, 3.4596778, 190.61092, 190.60741,
10.295150, 190.83252, 3.6277699, 190.47114, 190.46977,
10.303190, 194.40365, 3.4383355, 190.34903, 190.34997,
10.311230, 192.81942, 3.7999944, 190.24579, 190.24919,
10.319270, 189.23435, 3.5065935, 190.16463, 190.17059,
