# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 113.10055, 3.6411674, 135.86526, 135.76563,
9.9806166, 120.74577, 3.4867448, 134.77090, 134.68742,
9.9887066, 115.74178, 3.1366665, 133.71075, 133.64152,
9.9967957, 120.85210, 3.0502850, 132.68424, 132.62749,
10.004880, 117.86070, 3.4677017, 131.69137, 131.64546,
10.012970, 129.93628, 3.6392973, 130.73045, 130.69389,
10.021050, 126.25860, 3.3966476, 129.80285, 129.77425,
10.029140, 122.53012, 3.3444912, 128.90596, 128.88410,
10.037220, 124.06892, 3.4576783, 128.04162, 128.02536,
10.045300, 122.89820, 3.0457813, 127.20824, 127.19656,
10.053380, 120.53922, 2.9392755, 126.40537, 126.39735,
10.061460, 124.87687, 3.5831284, 125.63281, 125.62764,
10.069540, 121.65935, 3.3898604, 124.89003, 124.88698,
10.077610, 128.56658, 3.3643135, 124.17766, 124.17612,
10.085690, 122.39453, 2.9305320, 123.49360, 123.49301,
10.093760, 130.49580, 3.4852623, 122.83912, 122.83902,
10.101830, 114.23730, 2.9754309, 122.21308, 122.21307,
10.109900, 124.53358, 3.2192404, 121.61507, 121.61484,
10.117970, 118.19567, 2.9120083, 121.04493, 121.04422,
10.126040, 123.99375, 3.0644524, 120.50229, 120.50091,
10.134100, 122.37352, 2.6735335, 119.98750, 119.98530,
10.142170, 119.18730, 2.8708964, 119.49893, 119.49583,
10.150230, 121.81438, 3.1595675, 119.03752, 119.03347,
10.158300, 122.38182, 2.6952736, 118.60189, 118.59690,
10.166360, 117.52235, 2.8224166, 118.19288, 118.18698,
10.174420, 112.40973, 3.3131078, 117.80957, 117.80284,
10.182470, 124.67592, 2.7206943, 117.45224, 117.44477,
10.190530, 117.47198, 2.9002230, 117.11972, 117.11165,
10.198590, 116.14781, 2.3826057, 116.81221, 116.80366,
10.206640, 106.64457, 2.7405300, 116.52984, 116.52100,
10.214690, 112.00513, 2.7710141, 116.27199, 116.26302,
10.222750, 118.10095, 2.6695585, 116.03818, 116.02926,
10.230800, 111.79709, 2.7058245, 115.82875, 115.82007,
10.238850, 118.36140, 8.2014809, 115.64321, 115.63495,
10.246890, 120.99833, 2.8044151, 115.48154, 115.47389,
10.254940, 115.96202, 2.9046451, 115.34316, 115.33629,
10.262990, 113.88625, 3.2167443, 115.22810, 115.22218,
10.271030, 111.24364, 3.0861267, 115.13628, 115.13146,
10.279070, 117.34393, 3.0027279, 115.06739, 115.06378,
10.287120, 109.55896, 3.1587396, 115.02120, 115.01892,
10.295150, 113.76169, 3.5559634, 114.99769, 114.99682,
10.303190, 124.68905, 3.0608444, 114.99660, 114.99718,
10.311230, 116.00277, 2.8215031, 115.01826, 115.02032,
