# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.421890, 5.8022481, 115.72524, 115.65780,
9.9806166, 114.51463, 5.6247508, 114.63029, 114.57396,
9.9887066, 91.575377, 6.3766883, 113.57631, 113.52971,
9.9967957, 95.215321, 4.6200756, 112.56173, 112.52362,
10.004880, 111.61328, 7.0179990, 111.58558, 111.55481,
10.012970, 96.639917, 5.2249489, 110.64522, 110.62075,
10.021050, 97.682432, 5.5361269, 109.74100, 109.72189,
10.029140, 96.530064, 4.9345380, 108.86942, 108.85482,
10.037220, 106.41295, 5.6091385, 108.03126, 108.02040,
10.045300, 104.25572, 5.3769496, 107.22402, 107.21621,
10.053380, 99.488157, 5.0903166, 106.44627, 106.44090,
10.061460, 106.78324, 7.3321180, 105.69685, 105.69338,
10.069540, 105.47117, 5.5527708, 104.97426, 104.97222,
10.077610, 102.83875, 6.4622125, 104.27816, 104.27711,
10.085690, 102.06046, 5.0987588, 103.60549, 103.60509,
10.093760, 114.39927, 5.7915595, 102.95656, 102.95649,
10.101830, 100.93626, 5.1957446, 102.32925, 102.32924,
10.109900, 88.628883, 4.9142927, 101.72220, 101.72204,
10.117970, 108.80875, 5.4833189, 101.13427, 101.13378,
10.126040, 107.51377, 5.0095649, 100.56412, 100.56315,
10.134100, 106.00925, 4.9975934, 100.01117, 100.00961,
10.142170, 101.39190, 4.5976757, 99.472718, 99.470501,
10.150230, 103.82163, 4.9842120, 98.948845, 98.945918,
10.158300, 102.48783, 4.8129090, 98.437051, 98.433389,
10.166360, 88.895445, 6.1814401, 97.937347, 97.932955,
10.174420, 102.17072, 4.8239438, 97.447756, 97.442655,
10.182470, 89.805441, 5.0396591, 96.967708, 96.961946,
10.190530, 100.94222, 5.4912545, 96.494767, 96.488404,
10.198590, 97.330051, 4.6962614, 96.028207, 96.021327,
10.206640, 98.977894, 4.6726210, 95.567444, 95.560144,
10.214690, 94.955753, 4.9509088, 95.110631, 95.103025,
10.222750, 104.19095, 4.3508016, 94.655998, 94.648214,
10.230800, 95.965809, 4.4182279, 94.203387, 94.195570,
10.238850, 99.551023, 4.6976451, 93.751027, 93.743335,
10.246890, 96.956757, 6.2740763, 93.298224, 93.290829,
10.254940, 81.485777, 3.8962098, 92.842673, 92.835762,
10.262990, 90.379154, 6.4048212, 92.383677, 92.377452,
10.271030, 97.089874, 5.1242889, 91.920554, 91.915232,
10.279070, 100.91064, 6.1228728, 91.451589, 91.447404,
10.287120, 98.368259, 4.5471680, 90.974868, 90.972073,
10.295150, 83.198812, 7.4059100, 90.490978, 90.489839,
10.303190, 102.48210, 7.2099103, 89.996930, 89.997738,
10.311230, 77.097111, 3.9360214, 89.495011, 89.498034,
10.319270, 83.208460, 4.4677994, 88.990326, 88.995766,
10.327300, 83.094244, 4.8583663, 88.489059, 88.497036,
10.335340, 89.393269, 4.5666614, 87.995424, 88.005994,
10.343370, 99.047136, 5.0032555, 87.515996, 87.529132,
10.351400, 85.862803, 5.0950645, 87.055753, 87.071356,
10.359430, 94.155506, 5.4297550, 86.620102, 86.637991,
10.367460, 103.85932, 5.4056464, 86.214512, 86.234421,
10.375480, 108.07150, 13.924446, 85.844918, 85.866491,
10.383510, 131.44672, 23.075900, 85.515834, 85.538625,
10.391530, 116.85562, 16.735062, 85.233574, 85.257028,
10.399560, 71.727835, 3.9900257, 85.002970, 85.026429,
10.407580, 86.998903, 5.1668196, 84.830084, 84.852768,
10.415600, 88.098915, 3.9401943, 84.720140, 84.741144,
10.423620, 96.864660, 5.7640957, 84.678651, 84.696929,
10.431640, 73.856621, 4.9127046, 84.711182, 84.725542,
10.439650, 87.320150, 4.0255329, 84.823118, 84.832211,
10.447670, 83.194262, 4.3886124, 85.020347, 85.022637,
10.455680, 89.365129, 4.3253262, 85.307444, 85.301250,
10.463700, 88.809113, 4.3600013, 85.685103, 85.668825,
10.471710, 91.758902, 5.3939791, 86.149325, 86.121634,
10.479720, 101.84951, 5.5552477, 86.697528, 86.657316,
10.487730, 89.983660, 4.7122969, 87.326714, 87.273094,
10.495730, 96.971289, 5.4906498, 88.033022, 87.965328,
10.503740, 105.49346, 7.4861587, 88.815187, 88.732912,
10.511750, 107.89083, 6.1836679, 89.669479, 89.572314,
10.519750, 103.74662, 6.6069403, 90.591732, 90.479557,
10.527750, 75.095026, 6.9780933, 91.580259, 91.453089,
10.535750, 92.455486, 7.1477362, 92.632088, 92.490084,
10.543750, 86.947660, 7.1221045, 93.744234, 93.587697,
10.551750, 88.996401, 9.3343289, 94.914133, 94.743483,
10.559750, 93.477604, 11.776649, 96.138689, 95.954469,
10.567850, 111.80422, 4.8557195, 97.431693, 97.234389,
10.576350, 106.09225, 4.7846443, 98.842644, 98.632437,
10.584840, 118.73890, 4.6568714, 100.30396, 100.08181,
10.593340, 129.05862, 4.6425556, 101.81593, 101.58288,
10.601830, 119.89698, 5.3667294, 103.37156, 103.12876,
10.610330, 121.87842, 5.0161309, 104.97140, 104.72005,
10.618820, 123.29670, 4.7872711, 106.60843, 106.34985,
10.627310, 124.73590, 4.7980955, 108.28100, 108.01654,
10.635800, 118.50990, 4.6248239, 109.98624, 109.71732,
10.644280, 121.57105, 6.0125149, 111.71859, 111.44668,
10.652770, 133.35275, 7.1969312, 113.47892, 113.20555,
10.661250, 126.90692, 5.9207034, 115.26009, 114.98681,
10.669740, 139.41275, 5.6798464, 117.06289, 116.79133,
10.678220, 141.03798, 7.0126728, 118.88010, 118.61189,
10.686700, 136.09058, 5.9604026, 120.71056, 120.44737,
10.695180, 132.77267, 6.3435540, 122.55109, 122.29463,
10.703650, 122.66960, 5.5476668, 124.39644, 124.14845,
10.712130, 123.70747, 7.3677743, 126.24740, 126.00965,
10.720600, 130.61697, 6.9905750, 128.09707, 127.87133,
10.729080, 136.29230, 5.5000349, 129.94623, 129.73434,
10.737550, 150.12172, 6.7786899, 131.78736, 131.59116,
10.746020, 144.86255, 5.6387896, 133.61980, 133.44117,
10.754490, 137.46118, 5.1928125, 135.43998, 135.28084,
10.762960, 133.55090, 5.5255010, 137.24514, 137.10743,
10.771420, 146.16135, 5.8664178, 139.02951, 138.91520,
10.779890, 143.53298, 6.0823423, 140.79476, 140.70588,
10.788350, 141.87133, 5.5382437, 142.53312, 142.47173,
10.796810, 140.17825, 5.9152226, 144.24362, 144.21184,
10.805270, 149.56223, 6.2764942, 145.92309, 145.92309,
10.813730, 147.10518, 5.7388449, 147.56896, 147.60293,
10.822190, 150.89848, 6.0652476, 149.18120, 149.25120,
10.830650, 147.47650, 6.1156187, 150.76043, 150.86830,
