# wave, flux, fluxerr, continuum, continuum_plateau
10.407580, 63.158115, 2.6340082, 65.337285, 65.337535,
10.415600, 60.545494, 2.8868678, 65.652944, 65.653173,
10.423620, 63.880179, 3.0875561, 65.972878, 65.973078,
10.431640, 58.349182, 2.3622487, 66.296060, 66.296221,
10.439650, 63.774477, 2.3639767, 66.621192, 66.621297,
10.447670, 68.634681, 2.3361845, 66.948141, 66.948168,
10.455680, 66.341567, 2.4861134, 67.275167, 67.275089,
10.463700, 74.064075, 2.7085089, 67.602855, 67.602645,
10.471710, 72.161465, 2.6619829, 67.930428, 67.930065,
10.479720, 70.204128, 2.6990988, 68.258401, 68.257864,
10.487730, 67.995540, 2.6587916, 68.586857, 68.586133,
10.495730, 70.986700, 2.7826853, 68.915490, 68.914568,
10.503740, 69.817214, 3.2907804, 69.245168, 69.244041,
10.511750, 72.016258, 2.9093786, 69.575586, 69.574251,
10.519750, 76.561359, 2.7356150, 69.906395, 69.904853,
10.527750, 74.040614, 3.5348130, 70.238153, 70.236407,
10.535750, 74.680915, 4.3196449, 70.570905, 70.568963,
10.543750, 76.928923, 4.2792802, 70.904698, 70.902571,
10.551750, 66.748315, 3.9014489, 71.239698, 71.237399,
10.559750, 73.063479, 4.4182701, 71.575912, 71.573456,
10.567850, 76.183996, 2.4920514, 71.917741, 71.915146,
10.576350, 79.428072, 2.8146914, 72.278010, 72.275293,
10.584840, 75.248716, 2.3715071, 72.639550, 72.636736,
10.593340, 77.661808, 2.7708270, 73.003361, 73.000479,
10.601830, 77.844043, 2.2284766, 73.368651, 73.365731,
10.610330, 80.911976, 2.5744629, 73.736429, 73.733503,
10.618820, 81.321732, 2.4036132, 74.105937, 74.103037,
10.627310, 79.120572, 2.1388936, 74.477652, 74.474813,
10.635800, 79.677174, 2.5854458, 74.851766, 74.849021,
10.644280, 85.622622, 2.7378670, 75.227881, 75.225264,
10.652770, 78.869049, 2.2689574, 75.606994, 75.604539,
10.661250, 83.002031, 2.1140298, 75.988365, 75.986102,
10.669740, 88.012701, 2.3947371, 76.372961, 76.370923,
10.678220, 79.840994, 2.3703308, 76.760033, 76.758248,
10.686700, 81.782726, 3.0871729, 77.150123, 77.148616,
10.695180, 83.857857, 2.3994834, 77.543345, 77.542140,
10.703650, 81.532383, 2.4009139, 77.939366, 77.938482,
10.712130, 85.418774, 2.3682971, 78.339150, 78.338602,
10.720600, 83.157936, 2.1415642, 78.742003, 78.741801,
10.729080, 89.611792, 2.4601194, 79.148906, 79.149055,
10.737550, 85.974052, 2.7053232, 79.559016, 79.559513,
10.746020, 86.089006, 2.3844926, 79.973000, 79.973838,
10.754490, 86.572674, 2.3906646, 80.390887, 80.392050,
10.762960, 81.524416, 2.5168346, 80.812893, 80.814357,
10.771420, 85.269169, 2.3750627, 81.238517, 81.240246,
10.779890, 86.265684, 2.4535990, 81.669033, 81.670987,
10.788350, 85.934063, 2.5206041, 82.103455, 82.105578,
10.796810, 84.592947, 2.5678455, 82.542440, 82.544667,
10.805270, 92.573454, 2.9217924, 82.986115, 82.988370,
10.813730, 88.600176, 2.3571188, 83.434611, 83.436804,
10.822190, 85.600040, 2.3415313, 83.888060, 83.890085,
10.830650, 86.470804, 2.8987159, 84.346593, 84.348332,
10.839100, 88.282394, 3.1111569, 84.809768, 84.811085,
10.847560, 87.702251, 2.6861564, 85.278870, 85.279613,
10.856010, 86.184015, 2.4917520, 85.752926, 85.752926,
10.864460, 84.345228, 2.9339683, 86.232503, 86.231579,
10.872910, 82.250743, 3.5062593, 86.717571, 86.715556,
10.881360, 96.347267, 3.1858749, 87.208060, 87.204807,
10.889800, 86.241989, 2.9217613, 87.703172, 87.698556,
10.898250, 87.087828, 3.2399180, 88.203960, 88.197872,
10.906690, 81.019126, 4.0484487, 88.709173, 88.701523,
10.915140, 88.407697, 4.0918923, 89.219891, 89.210602,
10.923580, 97.749294, 4.9195792, 89.734728, 89.723745,
10.932020, 96.309555, 4.4359725, 90.254201, 90.241480,
10.940460, 94.534341, 4.3393586, 90.778193, 90.763704,
10.948890, 103.09976, 3.8642374, 91.305933, 91.289661,
10.957330, 102.56434, 4.7244333, 91.838622, 91.820562,
10.965760, 110.44893, 4.6832332, 92.374888, 92.355047,
10.974200, 109.36907, 4.1415766, 92.915833, 92.894228,
10.982630, 118.61383, 4.0155261, 93.460066, 93.436727,
10.991060, 132.27692, 3.9854391, 94.008213, 93.983177,
10.999490, 131.02265, 4.4877320, 94.560044, 94.533357,
11.007920, 125.98682, 3.4768373, 95.115580, 95.087295,
11.016340, 131.07818, 3.6379205, 95.673958, 95.644138,
11.024770, 127.74643, 3.9427698, 96.236404, 96.205114,
11.033190, 130.12333, 3.8170421, 96.801544, 96.768859,
11.041610, 136.06752, 3.3372986, 97.369914, 97.335912,
11.050030, 129.09552, 3.6535072, 97.941414, 97.906178,
11.058450, 126.36048, 3.5538217, 98.515948, 98.479566,
11.066870, 133.82068, 3.9876609, 99.093417, 99.055980,
11.075290, 125.39781, 3.5383196, 99.673728, 99.635330,
11.083700, 122.25663, 3.9843501, 100.25612, 100.21686,
11.092120, 129.54549, 4.0415357, 100.84183, 100.80180,
11.100530, 138.55470, 5.4584803, 101.42935, 101.38867,
11.108940, 141.95820, 4.3938410, 102.01941, 101.97816,
11.117350, 137.56450, 5.6931564, 102.61177, 102.57006,
11.120570, 149.93077, 3.9336220, 102.83923, 102.79737,
11.129530, 152.02048, 3.3537443, 103.47375, 103.43156,
11.138500, 158.56185, 3.3843542, 104.11146, 104.06905,
11.147460, 172.72938, 3.4155125, 104.75075, 104.70824,
11.156430, 196.20747, 3.5529418, 105.39302, 105.35052,
11.165390, 216.19860, 3.8005790, 106.03666, 105.99428,
11.174350, 234.71675, 3.5506889, 106.68230, 106.64017,
11.183300, 269.45192, 4.0970896, 107.32916, 107.28737,
11.192260, 307.11540, 4.2879291, 107.97852, 107.93718,
11.201220, 332.13133, 4.3594920, 108.62957, 108.58878,
11.210170, 344.29347, 4.1781421, 109.28152, 109.24139,
11.219120, 359.75044, 4.4808998, 109.93496, 109.89557,
11.228070, 359.84975, 4.4996066, 110.58979, 110.55124,
11.237020, 358.41685, 4.2972502, 111.24584, 111.20822,
11.245970, 361.80288, 4.2839387, 111.90314, 111.86653,
11.254920, 353.67305, 4.3536416, 112.56153, 112.52600,
11.263860, 352.61403, 4.3578319, 113.22014, 113.18576,
11.272800, 344.56496, 4.1595143, 113.87970, 113.84655,
11.281750, 338.33083, 4.1460664, 114.54068, 114.50881,
11.290690, 327.97797, 4.2068109, 115.20172, 115.17119,
11.299630, 318.15745, 4.1544563, 115.86327, 115.83413,
11.308560, 305.33657, 3.9613552, 116.52461, 116.49691,
11.317500, 301.43422, 3.9536649, 117.18705, 117.16082,
11.326430, 295.85435, 4.2679597, 117.84908, 117.82435,
11.335370, 281.25243, 3.9362911, 118.51202, 118.48881,
11.344300, 268.79760, 3.9764590, 119.17434, 119.15268,
11.353230, 265.05067, 3.7182522, 119.83667, 119.81658,
11.362160, 259.94464, 3.9722942, 120.49883, 120.48031,
11.371080, 256.14572, 3.9790444, 121.16017, 121.14322,
11.380010, 248.59205, 3.7484713, 121.82185, 121.80647,
11.388930, 242.48999, 3.9043040, 122.48251, 122.46868,
11.397850, 235.99633, 3.6722072, 123.14262, 123.13033,
11.406780, 230.73213, 3.8349887, 123.80292, 123.79215,
11.415700, 220.20965, 3.5823163, 124.46177, 124.45249,
11.424610, 214.83120, 3.5373676, 125.11914, 125.11131,
11.433530, 216.92435, 3.6824745, 125.77633, 125.76993,
11.442450, 211.78138, 3.8300028, 126.43256, 126.42753,
11.451360, 204.61290, 3.5576532, 127.08701, 127.08331,
11.460270, 199.55100, 3.4373245, 127.74029, 127.73787,
11.469180, 197.71740, 3.7099513, 128.39231, 128.39110,
11.478090, 198.35703, 3.6703083, 129.04296, 129.04290,
11.487000, 196.65697, 3.5435023, 129.69214, 129.69317,
11.495910, 188.28622, 3.6549923, 130.33968, 130.34174,
11.504810, 182.62905, 3.6938037, 130.98494, 130.98794,
11.513710, 180.57970, 3.8537354, 131.62836, 131.63222,
11.522620, 185.99600, 3.9671469, 132.27066, 132.27532,
11.531520, 176.83582, 3.6058548, 132.91024, 132.91560,
11.540420, 173.73892, 4.1604481, 133.54774, 133.55373,
11.549310, 169.43833, 3.8859492, 134.18238, 134.18892,
11.558210, 172.01255, 3.9919044, 134.81549, 134.82248,
11.567100, 174.97083, 3.8938662, 135.44540, 135.45276,
11.576000, 171.09965, 4.5315079, 136.07363, 136.08127,
11.584890, 169.22530, 4.4816578, 136.69852, 136.70636,
11.593780, 156.14010, 4.6575253, 137.32064, 137.32859,
11.602670, 160.53442, 4.4405254, 137.94001, 137.94799,
11.611560, 155.11938, 4.7507665, 138.55646, 138.56439,
11.620440, 165.73645, 4.4343026, 139.16916, 139.17695,
11.629330, 154.79595, 4.7855574, 139.77944, 139.78702,
11.638210, 156.31095, 4.7663044, 140.38581, 140.39311,
11.647090, 149.05870, 4.9199419, 140.98875, 140.99571,
11.655970, 147.10747, 4.8569534, 141.58822, 141.59476,
11.664850, 151.96430, 4.3500735, 142.18416, 142.19023,
11.673730, 151.19022, 3.2073679, 142.77633, 142.78187,
11.682600, 153.64873, 3.7262929, 143.36404, 143.36902,
11.691480, 150.12987, 4.0621511, 143.94844, 143.95281,
11.700350, 154.14460, 3.7596304, 144.52815, 144.53189,
11.709220, 153.33833, 3.5076907, 145.10368, 145.10678,
11.718090, 160.66628, 3.6757194, 145.67490, 145.67735,
11.726960, 156.74338, 4.2138888, 146.24170, 146.24350,
11.735830, 151.26210, 3.7883257, 146.80395, 146.80511,
11.744690, 149.70948, 4.4472619, 147.36086, 147.36142,
11.753560, 147.24195, 4.9499718, 147.91362, 147.91362,
11.762420, 146.26915, 4.3501066, 148.46082, 148.46032,
11.771280, 145.08542, 5.7940248, 149.00317, 149.00220,
11.775020, 151.97355, 3.2596562, 149.23058, 149.22942,
11.784500, 152.81623, 3.2892582, 149.80323, 149.80162,
11.793980, 157.00985, 3.1916006, 150.37024, 150.36819,
11.803460, 154.97180, 3.6962369, 150.93173, 150.92924,
11.812940, 155.10980, 3.2588850, 151.48759, 151.48465,
11.822420, 153.01993, 3.1130685, 152.03795, 152.03453,
11.831890, 150.76630, 3.0521372, 152.58215, 152.57823,
11.841360, 152.73525, 3.4108516, 153.12082, 153.11635,
11.850840, 155.80802, 3.2514805, 153.65448, 153.64942,
11.860310, 156.37240, 3.1483189, 154.18206, 154.17636,
11.869770, 159.99410, 3.1696047, 154.70357, 154.69717,
11.879240, 160.34552, 3.0745664, 155.22006, 155.21291,
11.888710, 157.17288, 2.7818148, 155.73100, 155.72302,
11.898170, 162.04085, 2.9442290, 156.23587, 156.22701,
11.907630, 167.99917, 3.0585302, 156.73513, 156.72532,
11.917090, 165.99867, 3.1654975, 157.22885, 157.21804,
11.926550, 164.14258, 3.1150472, 157.71693, 157.70507,
11.936010, 167.37080, 3.2845638, 158.19945, 158.18648,
11.945470, 167.87360, 3.1491035, 158.67629, 158.66216,
11.954920, 169.01702, 2.9119806, 159.14701, 159.13168,
11.964370, 176.78910, 3.2506498, 159.61206, 159.59551,
11.973830, 176.62190, 3.3665403, 160.07192, 160.05412,
11.983280, 169.43958, 3.0484869, 160.52555, 160.50650,
11.992720, 176.88932, 2.9719807, 160.97293, 160.95263,
12.002170, 179.28605, 3.0367172, 161.41503, 161.39349,
12.011610, 175.91050, 2.8804507, 161.85087, 161.82813,
12.021060, 170.60612, 3.1227751, 162.28129, 162.25740,
12.030500, 173.63512, 3.2711436, 162.70539, 162.68041,
12.039940, 175.15380, 3.0114452, 163.12353, 163.09753,
12.049380, 171.95890, 2.9795519, 163.53573, 163.50883,
12.058820, 168.36380, 3.1839803, 163.94188, 163.91420,
12.068250, 168.98257, 3.0812335, 164.34156, 164.31325,
12.077690, 167.81940, 3.0866435, 164.73558, 164.70681,
12.087120, 168.21432, 2.8840304, 165.12299, 165.09397,
12.096550, 168.57302, 3.2533687, 165.50420, 165.47514,
12.105980, 171.24185, 3.1335345, 165.87913, 165.85029,
12.115410, 171.43980, 3.4418103, 166.24774, 166.21940,
12.124830, 165.67810, 3.3181045, 166.60959, 166.58208,
12.134260, 163.77585, 3.1809395, 166.96535, 166.93901,
12.143680, 168.34287, 3.4322370, 167.31421, 167.28942,
12.153100, 170.57040, 3.3768981, 167.65652, 167.63370,
12.162520, 183.81163, 3.8297892, 167.99218, 167.97178,
12.171940, 174.95237, 3.7636931, 168.32107, 168.30360,
12.181360, 172.05578, 3.5066877, 168.64320, 168.62919,
12.190770, 175.73780, 3.5048521, 168.95810, 168.94812,
12.200180, 174.32380, 3.9456797, 169.26604, 169.26072,
12.209600, 163.84533, 3.6397684, 169.56729, 169.56729,
12.219010, 168.76702, 3.7554308, 169.86110, 169.86712,
12.228420, 165.16248, 3.6259841, 170.14793, 170.16062,
12.237820, 177.81988, 3.7805777, 170.42757, 170.44755,
12.247230, 178.67745, 3.7347348, 170.70079, 170.72861,
12.256630, 178.67258, 3.9888515, 170.96712, 171.00327,
12.266040, 231.60510, 4.6968342, 171.22723, 171.27217,
12.275440, 457.37835, 6.1826904, 171.48069, 171.53483,
12.284840, 538.10938, 7.0102805, 171.72786, 171.79157,
12.294230, 312.44417, 5.3175934, 171.96867, 172.04225,
12.303630, 193.17142, 5.1108048, 172.20367, 172.28740,
12.313030, 187.02298, 5.0045615, 172.43276, 172.52688,
12.322420, 177.35470, 5.3656821, 172.65577, 172.76047,
12.331810, 179.80577, 3.8144196, 172.87307, 172.98850,
12.341200, 187.49335, 3.2228636, 173.08475, 173.21104,
12.350590, 193.06633, 3.2971618, 173.29092, 173.42814,
12.359980, 191.07532, 3.2685339, 173.49167, 173.63988,
12.369360, 195.26390, 3.3010259, 173.68689, 173.84610,
12.378750, 193.45588, 8.2205629, 173.87708, 174.04729,
12.388130, 194.03010, 3.7788423, 174.06194, 174.24309,
12.397510, 192.63920, 3.7659774, 174.24173, 174.43374,
12.406890, 196.75987, 3.6386997, 174.41658, 174.61935,
12.416270, 202.35735, 4.0814772, 174.58655, 174.79996,
12.425640, 203.40205, 3.8768477, 174.75154, 174.97541,
12.435020, 201.74788, 4.1294187, 174.91200, 175.14617,
12.444390, 204.52972, 3.8862710, 175.06765, 175.31190,
12.453760, 199.49705, 3.6549215, 175.21875, 175.47285,
12.463130, 198.77650, 4.6553402, 175.36537, 175.62908,
12.472500, 199.77955, 4.3946551, 175.50759, 175.78063,
12.481870, 205.89185, 4.9691276, 175.64547, 175.92756,
12.489420, 209.09303, 3.6965229, 175.75347, 176.04262,
12.499490, 193.19223, 4.0921829, 175.89326, 176.19151,
12.509550, 222.21365, 3.9945032, 176.02815, 176.33509,
12.519610, 219.78120, 3.5750762, 176.15835, 176.47357,
12.529670, 217.98953, 3.3923066, 176.28392, 176.60699,
12.539730, 217.80040, 3.6313061, 176.40498, 176.73543,
12.549780, 213.10680, 3.7833991, 176.52145, 176.85882,
12.559840, 215.19842, 3.7361403, 176.63367, 176.97747,
12.569890, 216.03873, 3.3777604, 176.74145, 177.09119,
12.579940, 215.90033, 3.4284463, 176.84500, 177.20015,
12.589990, 219.94258, 3.4142285, 176.94437, 177.30442,
12.600040, 224.79801, 3.4887078, 177.03964, 177.40405,
12.610090, 218.86842, 3.3546827, 177.13087, 177.49908,
12.620130, 209.89850, 3.8445451, 177.21801, 177.58948,
12.630170, 226.19248, 3.4115883, 177.30126, 177.67540,
12.640210, 236.59670, 3.5997170, 177.38064, 177.75689,
12.650250, 234.38083, 3.3016395, 177.45623, 177.83400,
12.660290, 228.25643, 3.1964234, 177.52806, 177.90678,
12.670330, 226.38737, 3.2248264, 177.59620, 177.97527,
12.680360, 228.36282, 3.3283367, 177.66064, 178.03945,
12.690390, 236.48817, 3.3645936, 177.72149, 178.09946,
12.700420, 234.29465, 3.2148639, 177.77880, 178.15533,
12.710450, 232.18947, 3.1997461, 177.83263, 178.20710,
12.720480, 242.03247, 3.3689556, 177.88300, 178.25481,
12.730500, 245.31137, 4.0442670, 177.92994, 178.29849,
12.740530, 244.99132, 3.4734746, 177.97356, 178.33824,
12.750550, 240.40745, 3.2386284, 178.01382, 178.37403,
12.760570, 236.91100, 3.3078234, 178.05081, 178.40595,
12.770590, 237.44612, 3.3213747, 178.08457, 178.43404,
12.780610, 240.63117, 3.2794013, 178.11513, 178.45834,
12.790620, 233.33060, 3.3806331, 178.14249, 178.47886,
12.800640, 236.90744, 3.4180751, 178.16676, 178.49569,
12.810650, 249.53815, 3.4645635, 178.18791, 178.50882,
12.820660, 252.42437, 3.4270571, 178.20600, 178.51832,
12.830670, 234.95810, 3.2259420, 178.22106, 178.52423,
12.840680, 217.47080, 3.1958952, 178.23311, 178.52658,
12.850680, 209.93665, 3.3853239, 178.24218, 178.52540,
12.860690, 205.65820, 3.1710193, 178.24832, 178.52073,
12.870690, 205.74327, 3.2976776, 178.25152, 178.51261,
12.880690, 198.59038, 3.1529292, 178.25183, 178.50107,
12.890690, 193.42525, 4.0076423, 178.24927, 178.48615,
12.900680, 193.16480, 4.0973887, 178.24386, 178.46790,
12.910680, 193.49942, 3.2363759, 178.23561, 178.44631,
12.920670, 189.98262, 3.1651124, 178.22456, 178.42146,
12.930670, 189.43795, 3.1776626, 178.21071, 178.39332,
12.940660, 184.90755, 3.0883375, 178.19408, 178.36199,
12.950640, 185.18208, 3.3708550, 178.17472, 178.32750,
12.960630, 177.80608, 3.4049342, 178.15258, 178.28981,
12.970620, 188.73187, 3.6731023, 178.12772, 178.24899,
12.980600, 182.21480, 3.3894387, 178.10015, 178.20510,
12.990580, 177.86433, 3.7642078, 178.06988, 178.15815,
13.000560, 179.66995, 3.8018872, 178.03691, 178.10814,
13.010540, 179.80453, 3.6357261, 178.00124, 178.05510,
13.020520, 175.48697, 3.3543872, 177.96289, 177.99907,
13.030490, 179.24738, 3.4952395, 177.92189, 177.94013,
13.040470, 179.02985, 3.6557045, 177.87818, 177.87818,
13.050440, 179.24555, 3.7358023, 177.83188, 177.81342,
13.060410, 176.38117, 3.7410711, 177.78311, 177.74595,
13.070380, 179.90262, 4.2761078, 177.73205, 177.67601,
13.080350, 175.27600, 3.8320917, 177.67891, 177.60383,
13.090310, 179.44397, 4.2312744, 177.62393, 177.52969,
13.100280, 182.57667, 4.8546333, 177.56720, 177.45367,
13.110240, 182.45275, 4.4576651, 177.50901, 177.37614,
13.120200, 180.74037, 4.3579334, 177.44950, 177.29725,
13.130160, 171.29960, 4.6656342, 177.38886, 177.21721,
13.140110, 180.82782, 4.1523956, 177.32734, 177.13634,
13.150070, 195.29980, 3.6016599, 177.26500, 177.05468,
13.160020, 195.72603, 4.4534518, 177.20217, 176.97262,
13.169980, 190.73595, 4.4354932, 177.13889, 176.89021,
13.179930, 194.75122, 3.7755737, 177.07548, 176.80784,
13.189870, 190.91270, 3.3908493, 177.01213, 176.72572,
13.199820, 186.63742, 3.3608010, 176.94890, 176.64392,
13.209770, 191.34310, 3.2123953, 176.88603, 176.56271,
13.219710, 191.11825, 3.2939913, 176.82379, 176.48242,
13.229650, 188.26512, 4.0693899, 176.76229, 176.40318,
13.239590, 190.22435, 3.8900711, 176.70171, 176.32520,
13.249530, 185.10495, 3.8469496, 176.64224, 176.24870,
13.259470, 184.66600, 4.6861645, 176.58408, 176.17390,
13.269410, 187.27785, 3.6824081, 176.52741, 176.10103,
13.279340, 190.16172, 3.7169695, 176.47248, 176.03036,
13.289270, 179.99757, 3.8114707, 176.41940, 175.96205,
13.299200, 183.23393, 4.7580752, 176.36839, 175.89631,
13.309130, 185.16448, 4.1807675, 176.31962, 175.83337,
13.318260, 200.58525, 3.5552847, 176.27693, 175.77816,
13.328980, 203.65350, 3.7229519, 176.22963, 175.71681,
13.339690, 195.55387, 3.3045176, 176.18567, 175.65955,
13.350400, 197.55662, 3.3785727, 176.14523, 175.60659,
13.361120, 196.45730, 3.3511323, 176.10854, 175.55816,
13.371830, 195.87000, 3.2246511, 176.07591, 175.51465,
13.382530, 193.82658, 3.2482894, 176.04758, 175.47631,
13.393240, 194.43076, 3.2384176, 176.02374, 175.44336,
13.403940, 199.21698, 35.801908, 176.00470, 175.41614,
13.414650, 203.20092, 3.6390730, 175.99069, 175.39489,
13.425350, 195.93100, 3.5824087, 175.98197, 175.37992,
13.436050, 199.61330, 3.2143520, 175.97880, 175.37151,
13.446740, 193.62992, 3.2228572, 175.98144, 175.36994,
13.457440, 195.70510, 3.3981553, 175.99016, 175.37550,
13.468130, 194.92185, 3.2765099, 176.00521, 175.38845,
13.478830, 191.42765, 3.2375854, 176.02689, 175.40913,
13.489520, 192.76620, 3.1608540, 176.05544, 175.43778,
13.500200, 193.42483, 3.6286441, 176.09112, 175.47468,
13.510890, 198.56150, 3.3303333, 176.13427, 175.52018,
13.521570, 197.51556, 3.2738447, 176.18510, 175.57451,
13.532260, 200.32565, 3.2530911, 176.24399, 175.63806,
13.542940, 196.10842, 3.2050642, 176.31113, 175.71101,
13.553620, 191.69738, 3.5039278, 176.38687, 175.79372,
13.564290, 197.98765, 3.4592235, 176.47141, 175.88640,
13.574970, 196.18083, 3.3268370, 176.56523, 175.98953,
13.585640, 193.22413, 3.2585032, 176.66846, 176.10322,
13.596320, 195.55395, 3.4712421, 176.78160, 176.22800,
13.606990, 195.35028, 3.4811913, 176.90477, 176.36395,
13.617650, 183.28370, 4.1478455, 177.03825, 176.51134,
13.628320, 199.90618, 3.7434820, 177.18263, 176.67076,
13.638980, 187.24575, 3.3307497, 177.33796, 176.84224,
13.649650, 185.05498, 3.3929351, 177.50488, 177.02641,
13.660310, 184.30215, 3.4071783, 177.68342, 177.22326,
13.670970, 188.78750, 3.6465923, 177.87408, 177.43328,
13.681630, 194.00348, 3.4000814, 178.07721, 177.65678,
13.692280, 181.25593, 3.7187318, 178.29295, 177.89386,
13.702940, 196.14145, 3.7839546, 178.52211, 178.14532,
13.713590, 184.64273, 3.6135477, 178.76459, 178.41100,
13.724240, 190.00977, 3.5992470, 179.02102, 178.69150,
13.734890, 182.01813, 3.3014561, 179.29174, 178.98710,
13.745530, 186.01080, 3.2954891, 179.57690, 179.29789,
13.756180, 179.34170, 3.2744789, 179.87741, 179.62477,
13.766820, 183.57712, 3.5587852, 180.19315, 179.96751,
13.777460, 190.07535, 3.4756237, 180.52478, 180.32673,
13.788100, 182.74278, 3.3319259, 180.87273, 180.70280,
13.798740, 183.67832, 3.4112714, 181.23743, 181.09607,
13.809380, 180.31357, 3.4758789, 181.61927, 181.50685,
13.820010, 187.22590, 3.5225170, 182.01842, 181.93521,
13.830640, 184.90612, 4.3894846, 182.43557, 182.38178,
13.841270, 182.37513, 3.5075279, 182.87128, 182.84701,
13.851900, 178.31415, 3.7983436, 183.32592, 183.33120,
13.862530, 182.17700, 4.2185749, 183.79961, 183.83437,
13.873150, 188.63670, 6.8254359, 184.29100, 184.35513,
13.883780, 186.01137, 3.8188508, 184.79993, 184.89336,
13.894400, 182.28660, 3.7841294, 185.32449, 185.44706,
13.905020, 182.52630, 3.9734990, 185.86409, 186.01565,
13.915640, 184.92585, 4.0073830, 186.41776, 186.59811,
13.926250, 186.04015, 4.1115253, 186.98395, 187.19286,
13.936870, 187.62935, 4.5225645, 187.56267, 187.79987,
13.947480, 185.02327, 3.8031924, 188.15198, 188.41715,
13.958090, 184.37980, 4.2072709, 188.75132, 189.04409,
13.968700, 184.91797, 4.2005091, 189.35982, 189.67978,
13.979310, 195.02853, 4.4173137, 189.97640, 190.32310,
13.989910, 184.92255, 4.1616806, 190.59960, 190.97248,
14.000520, 179.43832, 4.0977644, 191.22957, 191.62808,
14.011120, 179.95570, 4.3954839, 191.86422, 192.28771,
14.021720, 175.72933, 20.317959, 192.50318, 192.95093,
14.032320, 188.17590, 4.9385519, 193.14548, 193.61674,
14.042920, 186.64615, 4.8537968, 193.79017, 194.28412,
14.053510, 180.90055, 4.8126556, 194.43568, 194.95140,
14.064110, 182.00878, 4.8030011, 195.08233, 195.61889,
14.074700, 175.45583, 4.6651605, 195.72795, 196.28432,
14.085290, 181.31168, 5.1458151, 196.37214, 196.94721,
14.095870, 191.33463, 3.8557064, 197.01341, 197.60604,
14.106460, 196.43170, 3.1586849, 197.65199, 198.26096,
14.117040, 196.72945, 3.3113326, 198.28578, 198.90981,
