# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 49.204464, 4.8959297, 42.680701, 42.666355,
9.9806166, 59.617830, 5.0025278, 42.550853, 42.538860,
9.9887066, 47.458575, 3.9206377, 42.427907, 42.417981,
9.9967957, 42.470087, 3.6812393, 42.311667, 42.303544,
10.004880, 47.186052, 4.5626738, 42.201999, 42.195439,
10.012970, 49.962776, 4.6510513, 42.098588, 42.093372,
10.021050, 49.920868, 3.8417983, 42.001448, 41.997375,
10.029140, 48.767841, 4.1743298, 41.910177, 41.907067,
10.037220, 42.062528, 6.6121353, 41.824829, 41.822517,
10.045300, 39.503483, 5.4205157, 41.745112, 41.743453,
10.053380, 37.315500, 4.3583227, 41.670851, 41.669712,
10.061460, 37.843543, 5.2548533, 41.601895, 41.601161,
10.069540, 41.645002, 4.7799364, 41.538065, 41.537633,
10.077610, 49.606997, 3.7353950, 41.479278, 41.479058,
10.085690, 42.751745, 5.0880575, 41.425226, 41.425141,
10.093760, 42.871562, 3.9597455, 41.375875, 41.375860,
10.101830, 40.990688, 4.2361529, 41.331002, 41.331000,
10.109900, 35.989413, 4.5063615, 41.290443, 41.290409,
10.117970, 43.133010, 3.5749639, 41.254051, 41.253949,
10.126040, 44.020098, 4.3630129, 41.221667, 41.221468,
10.134100, 48.097163, 4.4207484, 41.193171, 41.192855,
10.142170, 42.603067, 3.7024720, 41.168336, 41.167888,
10.150230, 44.809252, 4.0130950, 41.147073, 41.146486,
10.158300, 40.262833, 4.6410040, 41.129180, 41.128452,
10.166360, 53.761182, 3.9970107, 41.114552, 41.113686,
10.174420, 50.234327, 4.6275599, 41.103013, 41.102018,
10.182470, 37.564320, 4.6135430, 41.094427, 41.093315,
10.190530, 40.596013, 4.0824240, 41.088625, 41.087412,
10.198590, 43.184617, 3.9349931, 41.085472, 41.084178,
10.206640, 26.053498, 4.2739854, 41.084824, 41.083470,
10.214690, 38.049436, 4.0717705, 41.086531, 41.085140,
10.222750, 51.996511, 4.7681132, 41.090454, 41.089053,
10.230800, 41.301001, 3.3660760, 41.096441, 41.095058,
10.238850, 39.816266, 4.0744650, 41.104353, 41.103016,
10.246890, 43.819347, 3.5588818, 41.114037, 41.112775,
10.254940, 42.485213, 3.5174458, 41.125373, 41.124218,
10.262990, 37.994582, 4.2904742, 41.138210, 41.137192,
10.271030, 41.326053, 4.1386335, 41.152391, 41.151540,
10.279070, 34.424483, 3.3865802, 41.167788, 41.167134,
10.287120, 40.722197, 3.7084631, 41.184286, 41.183859,
10.295150, 46.431573, 5.3250246, 41.201681, 41.201511,
10.303190, 37.265615, 3.9552078, 41.219907, 41.220024,
10.311230, 39.063635, 3.6927057, 41.239128, 41.239557,
10.319270, 46.045265, 3.9698682, 41.259954, 41.260712,
10.327300, 29.559475, 6.5232180, 41.282985, 41.284084,
10.335340, 42.302196, 3.5248591, 41.308912, 41.310354,
10.343370, 36.419341, 5.4423040, 41.338311, 41.340090,
10.351400, 41.921903, 4.3405489, 41.371838, 41.373940,
10.359430, 37.283485, 4.9157546, 41.410133, 41.412533,
10.367460, 48.706102, 4.6945101, 41.453830, 41.456494,
10.375480, 38.764463, 12.281265, 41.503500, 41.506380,
10.383510, 37.257006, 15.249332, 41.559911, 41.562949,
10.391530, 16.980677, 26.544807, 41.623563, 41.626688,
10.399560, 31.217235, 4.4175516, 41.695251, 41.698376,
10.407580, 35.617712, 3.5317597, 41.775449, 41.778471,
10.415600, 47.806790, 3.7541731, 41.864872, 41.867671,
10.423620, 41.281217, 3.9083662, 41.964188, 41.966626,
10.431640, 37.397521, 4.4409991, 42.074026, 42.075943,
10.439650, 38.285287, 3.6595484, 42.194900, 42.196115,
10.447670, 43.347202, 3.9462837, 42.327769, 42.328075,
10.455680, 41.828253, 4.0396693, 42.472883, 42.472054,
10.463700, 51.397310, 3.8717846, 42.630599, 42.628419,
10.471710, 31.041914, 5.5650033, 42.800126, 42.796416,
10.479720, 36.488472, 4.7030575, 42.981283, 42.975896,
10.487730, 37.764675, 4.4440888, 43.173696, 43.166512,
10.495730, 44.177783, 4.3154491, 43.376744, 43.367676,
10.503740, 52.032932, 7.2295385, 43.590541, 43.579524,
10.511750, 51.390993, 6.9172288, 43.814485, 43.801480,
10.519750, 50.010733, 6.1716456, 44.047901, 44.032894,
