# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 281.40904, 4.1201075, 293.80018, 293.68615,
9.9806166, 275.16970, 4.3396232, 292.55627, 292.46075,
9.9887066, 265.34610, 3.8955775, 291.34903, 291.26983,
9.9967957, 279.05978, 3.7996850, 290.17799, 290.11308,
10.004880, 278.91535, 4.1501525, 289.04338, 288.99089,
10.012970, 267.52390, 4.1576213, 287.94346, 287.90167,
10.021050, 276.18711, 3.9166948, 286.87999, 286.84733,
10.029140, 286.95791, 3.8537836, 285.85021, 285.82526,
10.037220, 279.65540, 4.0707031, 284.85640, 284.83785,
10.045300, 275.72271, 3.7912941, 283.89697, 283.88365,
10.053380, 275.42690, 3.7089081, 282.97158, 282.96245,
10.061460, 284.01514, 3.9624105, 282.08023, 282.07434,
10.069540, 267.60072, 3.8131415, 281.22248, 281.21902,
10.077610, 265.51880, 3.5651860, 280.39929, 280.39753,
10.085690, 283.04185, 3.7111700, 279.60841, 279.60774,
10.093760, 289.96720, 4.2410316, 278.85154, 278.85142,
10.101830, 266.43790, 3.7914201, 278.12753, 278.12752,
10.109900, 278.06541, 3.4877936, 277.43615, 277.43589,
10.117970, 274.26243, 3.8926907, 276.77740, 276.77659,
10.126040, 270.37943, 3.8180571, 276.15104, 276.14948,
10.134100, 269.67023, 4.2807057, 275.55769, 275.55522,
10.142170, 277.14225, 3.5860019, 274.99567, 274.99221,
10.150230, 271.72072, 3.9375397, 274.46627, 274.46176,
10.158300, 265.74632, 3.4258126, 273.96812, 273.96257,
10.166360, 275.37385, 3.3708601, 273.50233, 273.49581,
10.174420, 279.35285, 3.5565392, 273.06811, 273.06069,
10.182470, 265.72077, 3.5331755, 272.66593, 272.65773,
10.190530, 269.52618, 3.6348817, 272.29470, 272.28587,
10.198590, 273.20652, 3.3987915, 271.95481, 271.94552,
10.206640, 270.82627, 3.6267100, 271.64663, 271.63707,
10.214690, 265.12572, 3.5490967, 271.36964, 271.36000,
10.222750, 271.58620, 18.689765, 271.12353, 271.11402,
10.230800, 277.09744, 4.8163017, 270.90886, 270.89967,
10.238850, 266.84793, 3.8249732, 270.72527, 270.71661,
10.246890, 266.94835, 3.7327787, 270.57292, 270.56498,
10.254940, 268.72591, 3.6892962, 270.45145, 270.44440,
10.262990, 277.73472, 4.8545879, 270.36104, 270.35504,
10.271030, 272.90443, 4.7090575, 270.30176, 270.29694,
10.279070, 263.93584, 3.9296103, 270.27351, 270.26997,
10.287120, 274.95323, 4.3138650, 270.27632, 270.27413,
10.295150, 274.85562, 4.2570239, 270.31017, 270.30935,
10.303190, 259.66660, 4.0019775, 270.37517, 270.37571,
10.311230, 269.63625, 3.8633053, 270.47137, 270.47321,
10.319270, 276.44875, 4.1055079, 270.59892, 270.60204,
10.327300, 274.12937, 4.4426859, 270.75773, 270.76207,
10.335340, 303.93190, 4.4653027, 270.94835, 270.95386,
10.343370, 280.02081, 3.9434611, 271.17050, 271.17713,
10.351400, 281.26003, 4.7424499, 271.42451, 271.43219,
10.359430, 260.44213, 4.1268963, 271.71059, 271.71921,
10.367460, 262.61343, 3.9305334, 272.02891, 272.03836,
10.375480, 288.78758, 5.3713098, 272.37921, 272.38932,
10.383510, 301.98656, 5.2729543, 272.76259, 272.77317,
10.391530, 285.55833, 4.7512164, 273.17832, 273.18913,
10.399560, 245.10752, 3.5883082, 273.62761, 273.63837,
