# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 259.78262, 4.1147501, 286.38716, 286.25333,
9.9806166, 258.92445, 4.1732800, 284.83114, 284.71911,
9.9887066, 255.26225, 3.8264519, 283.33273, 283.23988,
9.9967957, 258.45452, 3.9525022, 281.89037, 281.81430,
10.004880, 267.68110, 4.0468485, 280.50334, 280.44183,
10.012970, 270.67128, 3.9999356, 279.16855, 279.11958,
10.021050, 273.37612, 3.7884989, 277.88718, 277.84889,
10.029140, 270.22156, 3.8663703, 276.65490, 276.62563,
10.037220, 271.84119, 4.2397012, 275.47351, 275.45172,
10.045300, 278.45820, 3.9967938, 274.34010, 274.32444,
10.053380, 263.76120, 3.7318365, 273.25331, 273.24256,
10.061460, 273.34579, 4.0515777, 272.21218, 272.20524,
10.069540, 268.42770, 3.9441626, 271.21524, 271.21115,
10.077610, 271.83555, 3.6654416, 270.26261, 270.26053,
10.085690, 271.70158, 3.7634585, 269.35075, 269.34995,
10.093760, 267.55262, 4.0922431, 268.48062, 268.48048,
10.101830, 265.70438, 3.7635049, 267.64997, 267.64995,
10.109900, 267.54828, 3.5230369, 266.85753, 266.85722,
10.117970, 264.92698, 3.7003551, 266.10237, 266.10141,
10.126040, 267.43816, 3.8645133, 265.38326, 265.38136,
10.134100, 263.70042, 3.4416357, 264.69992, 264.69691,
10.142170, 256.14165, 3.4438365, 264.04949, 264.04522,
10.150230, 262.82516, 3.7516414, 263.43247, 263.42687,
10.158300, 262.26675, 3.5624179, 262.84632, 262.83937,
10.166360, 256.54327, 3.5521888, 262.29139, 262.28314,
10.174420, 255.50686, 3.5819727, 261.76578, 261.75630,
10.182470, 255.81204, 3.6427776, 261.26912, 261.25852,
10.190530, 253.91858, 3.8769055, 260.79910, 260.78755,
10.198590, 248.19675, 3.4189131, 260.35524, 260.34291,
10.206640, 257.14652, 3.7945649, 259.93708, 259.92418,
10.214690, 251.44845, 3.6171264, 259.54299, 259.52976,
10.222750, 254.48042, 3.4812285, 259.17153, 259.15821,
10.230800, 251.24170, 3.8407367, 258.82254, 258.80941,
10.238850, 249.46447, 4.1098712, 258.49457, 258.48190,
10.246890, 260.00900, 4.1392423, 258.18697, 258.17503,
10.254940, 254.49342, 3.6689661, 257.89800, 257.88708,
10.262990, 253.17050, 4.3959793, 257.62704, 257.61744,
10.271030, 256.79078, 4.1150378, 257.37340, 257.36539,
10.279070, 251.39065, 3.8790303, 257.13579, 257.12966,
10.287120, 248.38605, 4.5533188, 256.91291, 256.90893,
10.295150, 255.69817, 4.2030183, 256.70462, 256.70305,
10.303190, 266.08393, 4.0889656, 256.50919, 256.51027,
10.311230, 262.90042, 3.5702767, 256.32826, 256.33222,
10.319270, 249.63408, 3.9836331, 256.16611, 256.17309,
10.327300, 257.19742, 4.1826208, 256.02743, 256.03752,
10.335340, 261.36301, 3.9628641, 255.91640, 255.92960,
10.343370, 251.58348, 3.7772292, 255.83778, 255.85404,
10.351400, 251.63433, 4.4264502, 255.79597, 255.81514,
10.359430, 258.72005, 4.0702711, 255.79549, 255.81734,
10.367460, 265.89064, 3.9386447, 255.84088, 255.86508,
10.375480, 244.51583, 4.2356356, 255.93654, 255.96266,
10.383510, 249.92467, 5.4122703, 256.08728, 256.11479,
10.391530, 262.23063, 4.6282153, 256.29732, 256.32555,
10.399560, 247.88783, 3.4944435, 256.57174, 256.59992,
10.407580, 260.21114, 3.3099347, 256.91450, 256.94170,
10.415600, 256.81430, 3.3297629, 257.33045, 257.35560,
10.423620, 257.37107, 3.5166452, 257.82434, 257.84619,
10.431640, 259.73048, 3.3216669, 258.40071, 258.41786,
10.439650, 260.09780, 3.5605558, 259.06345, 259.07430,
10.447670, 255.61065, 3.3768762, 259.81895, 259.82168,
10.455680, 260.73987, 3.2193040, 260.66949, 260.66212,
10.463700, 263.80390, 4.8055806, 261.61711, 261.59775,
10.471710, 260.05385, 5.2424919, 262.65658, 262.62365,
10.479720, 265.90813, 3.5228156, 263.78632, 263.73850,
10.487730, 263.20575, 3.5845976, 265.00359, 264.93982,
10.495730, 272.86718, 3.8202891, 266.30410, 266.22357,
10.503740, 274.60362, 3.9939280, 267.68826, 267.59034,
10.511750, 279.20257, 4.1938150, 269.15190, 269.03620,
10.519750, 288.62918, 3.6514778, 270.69033, 270.55668,
10.527750, 280.88717, 4.2525774, 272.30299, 272.15139,
10.535750, 270.40782, 4.4580557, 273.98712, 273.81773,
10.543750, 288.41550, 5.5230525, 275.73993, 275.55309,
10.551750, 304.48883, 4.8373124, 277.55930, 277.35547,
10.559750, 299.74822, 5.0123565, 279.44224, 279.22206,
10.567850, 305.77418, 4.0434215, 281.41142, 281.17545,
10.576350, 306.30097, 3.7397003, 283.54248, 283.29088,
10.584840, 315.50433, 3.7387564, 285.73415, 285.46807,
10.593340, 320.40278, 3.5513972, 287.98889, 287.70954,
10.601830, 315.30098, 3.5187713, 290.29822, 290.00695,
10.610330, 315.70658, 3.7842053, 292.66492, 292.36316,
10.618820, 323.55681, 3.7244865, 295.08053, 294.76981,
10.627310, 323.95409, 3.5161071, 297.54451, 297.22644,
10.635800, 320.09522, 3.7034695, 300.05455, 299.73081,
10.644280, 322.90052, 3.8420248, 302.60436, 302.27667,
10.652770, 323.87820, 3.7049279, 305.19710, 304.86726,
10.661250, 329.19595, 3.6283570, 307.82415, 307.49399,
10.669740, 326.82955, 3.8155881, 310.48860, 310.15999,
10.678220, 327.21762, 3.9737283, 313.18167, 312.85651,
10.686700, 341.36370, 3.8648777, 315.90356, 315.58378,
10.695180, 343.83129, 3.8679395, 318.65148, 318.33904,
10.703650, 342.86884, 4.0827702, 321.41955, 321.11641,
10.712130, 356.46008, 4.1453163, 324.21093, 323.91909,
10.720600, 361.04305, 3.9129352, 327.01723, 326.73866,
10.729080, 357.20148, 3.9375426, 329.84169, 329.57842,
10.737550, 371.32407, 4.2321131, 332.67493, 332.42895,
10.746020, 366.39368, 4.0536986, 335.51801, 335.29133,
10.754490, 363.75223, 3.8656996, 338.36758, 338.16221,
10.762960, 367.28910, 3.9926831, 341.22154, 341.03950,
10.771420, 359.13393, 4.1431913, 344.07300, 343.91626,
10.779890, 373.04987, 4.0624191, 346.92696, 346.79757,
10.788350, 370.57127, 3.9657108, 349.77331, 349.67325,
10.796810, 352.62198, 4.0710724, 352.61287, 352.54415,
10.805270, 365.88821, 4.3052204, 355.44293, 355.40756,
10.813730, 357.16672, 4.1052023, 358.26077, 358.26077,
10.822190, 358.12207, 4.2563276, 361.06413, 361.10151,
10.830650, 357.50485, 4.3554626, 363.85269, 363.92933,
10.839100, 361.14135, 4.8858230, 366.62314, 366.74074,
10.847560, 362.08670, 4.2718115, 369.38248, 369.54271,
10.856010, 360.21835, 4.3011653, 372.12430, 372.32859,
10.864460, 375.99070, 5.9947970, 374.85152, 375.10122,
10.872910, 381.25597, 5.2867873, 377.56456, 377.86092,
10.881360, 394.05900, 5.0315185, 380.26385, 380.60796,
10.889800, 386.47205, 4.8649779, 382.94584, 383.33863,
10.898250, 383.47913, 5.2098359, 385.61700, 386.05941,
10.906690, 402.79403, 5.2631098, 388.27139, 388.76412,
10.915140, 410.16464, 5.1646781, 390.91541, 391.45916,
10.923580, 424.26057, 5.6434649, 393.54257, 394.13781,
10.932020, 430.17619, 6.2072932, 396.15625, 396.80341,
10.940460, 439.53920, 6.2509225, 398.75651, 399.45593,
10.948890, 444.50449, 6.2729072, 401.34023, 402.09206,
10.957330, 445.54868, 6.2612332, 403.91391, 404.71835,
10.965760, 482.22800, 5.3033902, 406.47150, 407.32851,
10.974200, 507.21310, 5.0000382, 409.01885, 409.92844,
10.982630, 533.81410, 4.8720059, 411.54998, 412.51192,
10.991060, 565.37416, 5.1985955, 414.06839, 415.08245,
10.999490, 565.93272, 5.3728757, 416.57356, 417.63940,
11.007920, 564.13084, 5.1661444, 419.06611, 420.18333,
11.016340, 570.16522, 4.3128743, 421.54271, 422.71076,
11.024770, 563.92380, 4.4358476, 424.00930, 425.22766,
11.033190, 565.22397, 7.1079969, 426.46033, 427.72828,
11.041610, 555.69873, 4.7538603, 428.89862, 430.21545,
11.050030, 549.77530, 4.7789867, 431.32420, 432.68912,
11.058450, 552.71269, 4.9015863, 433.73709, 435.14923,
11.066870, 562.62140, 5.0982128, 436.13731, 437.59573,
11.075290, 556.36034, 5.3092436, 438.52488, 440.02858,
11.083700, 558.06035, 4.9190111, 440.89711, 442.44498,
11.092120, 567.52885, 5.5770021, 443.25940, 444.85037,
11.100530, 598.04756, 5.5658829, 445.60613, 447.23896,
11.108940, 620.28651, 5.8991292, 447.94051, 449.61397,
11.117350, 640.50197, 8.6236442, 450.26202, 451.97481,
11.120570, 671.77667, 5.8876373, 451.14774, 452.87524,
11.129530, 700.73709, 6.0937480, 453.60210, 455.36947,
11.138500, 763.58583, 5.8450850, 456.04497, 457.85064,
11.147460, 826.81050, 6.2478555, 458.47060, 460.31285,
11.156430, 958.49931, 6.7530659, 460.88464, 462.76179,
11.165390, 1062.9865, 6.7442167, 463.28141, 465.19166,
11.174350, 1223.4668, 7.1022643, 465.66371, 467.60523,
11.183300, 1399.4822, 7.9306115, 468.02899, 469.99988,
11.192260, 1624.3148, 8.5221359, 470.38224, 472.38062,
11.201220, 1772.1785, 8.5507825, 472.72087, 474.74480,
11.210170, 1857.5907, 8.6244735, 475.04237, 477.08982,
11.219120, 1944.0573, 9.3041824, 477.34917, 479.41813,
11.228070, 1991.6958, 9.3751280, 479.64121, 481.72961,
11.237020, 2003.2940, 8.8781920, 481.91816, 484.02393,
11.245970, 2036.3730, 9.1163921, 484.18044, 486.30147,
11.254920, 2036.6938, 9.4320753, 486.42773, 488.56188,
11.263860, 2050.8520, 9.4414449, 488.65732, 490.80243,
11.272800, 2012.8430, 9.0347877, 490.87201, 493.02590,
11.281750, 1957.7208, 9.0546673, 493.07355, 495.23405,
11.290690, 1901.7145, 9.2565621, 495.25764, 497.42254,
11.299630, 1844.0600, 9.0863109, 497.42604, 499.59313,
11.308560, 1766.3802, 8.6242099, 499.57659, 501.74365,
11.317500, 1694.7430, 8.4926611, 501.71376, 503.87859,
11.326430, 1628.3578, 8.6483186, 503.83288, 505.99324,
11.335370, 1575.1140, 8.3246635, 505.93834, 508.09202,
11.344300, 1489.7657, 7.8698487, 508.02551, 510.17030,
11.353230, 1442.6265, 8.1951962, 510.09650, 512.23021,
11.362160, 1384.8102, 7.8680830, 512.15096, 514.27139,
11.371080, 1329.4030, 7.5777868, 514.18701, 516.29199,
11.380010, 1299.7238, 7.2439418, 516.20840, 518.29576,
11.388930, 1239.7868, 7.1123759, 518.21110, 520.27871,
11.397850, 1211.1960, 7.3313479, 520.19666, 522.24242,
11.406780, 1161.6678, 7.1201503, 522.16745, 524.18923,
11.415700, 1142.5927, 6.7771113, 524.11865, 526.11442,
11.424610, 1088.1895, 6.7374408, 526.05034, 528.01811,
11.433530, 1078.2507, 7.0131492, 527.96647, 529.90421,
11.442450, 1046.2860, 6.8628800, 529.86476, 531.77053,
11.451360, 1032.3687, 6.5267002, 531.74302, 533.61493,
