# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.561283, 3.8955613, 115.02691, 114.89941,
9.9806166, 96.990658, 4.0418780, 113.51636, 113.40951,
9.9887066, 88.738110, 3.4836917, 112.03916, 111.95054,
9.9967957, 94.189856, 3.4801399, 110.59531, 110.52266,
10.004880, 91.647650, 4.0968318, 109.18564, 109.12688,
10.012970, 93.656235, 3.6192209, 107.80851, 107.76174,
10.021050, 85.028200, 3.6601431, 106.46673, 106.43018,
10.029140, 88.688814, 4.0178773, 105.15733, 105.12941,
10.037220, 95.301819, 4.0081052, 103.88378, 103.86303,
10.045300, 96.197004, 3.9543695, 102.64459, 102.62971,
10.053380, 94.664227, 4.0530773, 101.43988, 101.42968,
10.061460, 91.223328, 4.2891329, 100.27018, 100.26361,
10.069540, 94.477051, 4.5456185, 99.135476, 99.131619,
10.077610, 92.570997, 4.1806855, 98.037593, 98.035638,
10.085690, 89.504494, 4.2532923, 96.974083, 96.973335,
10.093760, 103.87696, 3.8259068, 95.947751, 95.947618,
10.101830, 94.409479, 3.8830513, 94.957624, 94.957613,
10.109900, 95.114195, 3.2166584, 94.003905, 94.003616,
10.117970, 93.744017, 3.5519304, 93.087144, 93.086262,
10.126040, 93.847940, 3.4608500, 92.207559, 92.205850,
10.134100, 97.007507, 3.4225583, 91.366567, 91.363870,
10.142170, 92.723478, 3.4560249, 90.562330, 90.558552,
10.150230, 89.726265, 3.5896910, 89.797218, 89.792326,
10.158300, 87.436056, 3.4890033, 89.069794, 89.063809,
10.166360, 88.272387, 2.9604972, 88.382244, 88.375236,
10.174420, 96.601925, 3.4228155, 87.733917, 87.725999,
10.182470, 93.191929, 3.3894102, 87.126071, 87.117389,
10.190530, 87.923283, 3.3983906, 86.557603, 86.548331,
10.198590, 86.831367, 3.1380136, 86.029628, 86.019962,
10.206640, 84.392582, 3.3834969, 85.543260, 85.533412,
10.214690, 81.986164, 3.3104149, 85.098238, 85.088426,
10.222750, 90.103052, 3.8737307, 84.694569, 84.685014,
