# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 166.36908, 6.4149099, 186.62234, 186.51457,
9.9806166, 163.45652, 6.5831691, 185.38814, 185.29790,
9.9887066, 165.94195, 5.7418208, 184.19286, 184.11807,
9.9967957, 173.46815, 6.0270439, 183.03580, 182.97452,
10.004880, 174.67630, 6.4486473, 181.91691, 181.86737,
10.012970, 186.17302, 7.3771805, 180.83421, 180.79479,
10.021050, 170.08420, 5.6902473, 179.78921, 179.75840,
10.029140, 173.90547, 6.0897615, 178.77892, 178.75538,
10.037220, 178.86525, 6.4779751, 177.80533, 177.78783,
10.045300, 173.38390, 6.6059109, 176.86662, 176.85406,
10.053380, 173.77345, 6.0056733, 175.96221, 175.95359,
10.061460, 171.59428, 6.5386837, 175.09183, 175.08628,
10.069540, 166.14150, 7.3907030, 174.25483, 174.25156,
10.077610, 164.96912, 6.3334895, 173.45186, 173.45020,
10.085690, 171.75755, 6.5089410, 172.68049, 172.67986,
10.093760, 173.09118, 6.3749689, 171.94211, 171.94200,
10.101830, 178.03705, 6.1748199, 171.23537, 171.23536,
10.109900, 168.63660, 5.4576480, 170.55976, 170.55952,
10.117970, 165.52928, 6.8362592, 169.91505, 169.91429,
10.126040, 174.32105, 7.1110200, 169.30075, 169.29927,
10.134100, 180.18155, 5.8928121, 168.71722, 168.71487,
10.142170, 168.22680, 5.5372208, 168.16255, 168.15924,
10.150230, 162.22270, 6.0197959, 167.63775, 167.63344,
10.158300, 163.95908, 5.3608227, 167.14122, 167.13591,
10.166360, 163.97588, 5.0503326, 166.67382, 166.66756,
10.174420, 162.62197, 5.8129406, 166.23450, 166.22735,
10.182470, 161.65385, 5.2650665, 165.82349, 165.81557,
10.190530, 162.10320, 4.9061872, 165.43943, 165.43087,
10.198590, 163.26038, 5.7858781, 165.08246, 165.07342,
10.206640, 164.34338, 5.2446797, 164.75272, 164.74337,
10.214690, 161.88920, 5.9964446, 164.44942, 164.43994,
10.222750, 165.91732, 5.8063619, 164.17194, 164.16253,
10.230800, 157.11285, 5.3207549, 163.92065, 163.91150,
10.238850, 170.05957, 5.4353732, 163.69492, 163.68623,
10.246890, 185.88350, 5.7032392, 163.49468, 163.48664,
10.254940, 165.53068, 4.7135161, 163.31920, 163.31199,
10.262990, 160.42110, 6.3007334, 163.16845, 163.16225,
10.271030, 164.40963, 6.3014842, 163.04232, 163.03727,
10.279070, 168.44157, 6.4071239, 162.94037, 162.93660,
10.287120, 166.96005, 5.0710955, 162.86225, 162.85988,
10.295150, 156.74125, 6.6393022, 162.80798, 162.80707,
10.303190, 162.49240, 5.2913930, 162.77709, 162.77770,
10.311230, 159.13797, 5.2325422, 162.77009, 162.77222,
10.319270, 168.82038, 6.9245423, 162.78821, 162.79188,
10.327300, 165.48930, 5.7720221, 162.83267, 162.83787,
10.335340, 167.36327, 5.8672170, 162.90490, 162.91160,
10.343370, 166.58538, 5.3823639, 163.00603, 163.01418,
10.351400, 161.26332, 6.1801838, 163.13745, 163.14697,
10.359430, 158.39540, 6.3601181, 163.30048, 163.31124,
10.367460, 173.31990, 7.7525905, 163.49646, 163.50832,
10.375480, 149.69191, 14.754610, 163.72642, 163.73916,
10.383510, 155.67452, 17.018019, 163.99229, 164.00568,
10.391530, 183.04522, 18.009141, 164.29480, 164.30852,
10.399560, 130.54601, 5.3291255, 164.63603, 164.64970,
10.407580, 168.15398, 4.9561228, 165.01655, 165.02974,
10.415600, 153.54428, 5.3235137, 165.43808, 165.45028,
10.423620, 152.49615, 4.9532687, 165.90212, 165.91273,
10.431640, 142.45882, 4.4505364, 166.40998, 166.41831,
10.439650, 160.42228, 5.1250784, 166.96244, 166.96772,
10.447670, 173.62032, 5.8181073, 167.56234, 167.56367,
10.455680, 172.92072, 5.0454245, 168.20938, 168.20578,
10.463700, 180.61917, 5.3726453, 168.90480, 168.89534,
10.471710, 171.25878, 29.006329, 169.64535, 169.62925,
10.479720, 176.47353, 14.049247, 170.43047, 170.40706,
10.487730, 166.29092, 6.3481241, 171.25874, 171.22749,
10.495730, 163.68083, 6.4063700, 172.12770, 172.08819,
10.503740, 168.04570, 7.3581615, 173.03801, 172.98992,
10.511750, 175.96055, 8.7022952, 173.98729, 173.93039,
10.519750, 180.16450, 7.6098424, 174.97283, 174.90703,
10.527750, 175.66355, 12.583498, 175.99462, 175.91988,
10.535750, 166.64750, 7.4484498, 177.05120, 176.96757,
10.543750, 178.01450, 5.9534518, 178.14109, 178.04870,
10.551750, 173.52535, 10.602520, 179.26321, 179.16227,
10.559750, 161.20380, 19.889506, 180.41598, 180.30675,
10.567850, 194.77195, 5.4632204, 181.61334, 181.49605,
10.576350, 196.29508, 5.4616843, 182.90076, 182.77544,
10.584840, 191.61682, 5.4899327, 184.21676, 184.08391,
10.593340, 189.69757, 5.1260579, 185.56303, 185.42320,
10.601830, 195.22805, 4.9504096, 186.93472, 186.78852,
10.610330, 189.29770, 6.2142374, 188.33369, 188.18176,
10.618820, 194.17438, 5.3452018, 189.75512, 189.59816,
10.627310, 203.47930, 5.3667445, 191.19890, 191.03763,
10.635800, 200.82142, 6.0483676, 192.66385, 192.49903,
10.644280, 209.06825, 6.2646085, 194.14646, 193.97889,
10.652770, 201.52343, 6.6669228, 195.64874, 195.47923,
10.661250, 200.51055, 5.5531873, 197.16583, 196.99522,
10.669740, 197.92305, 6.0312857, 198.69967, 198.52881,
10.678220, 214.71155, 7.4694961, 200.24533, 200.07510,
10.686700, 217.26480, 6.6846962, 201.80307, 201.63435,
10.695180, 215.09921, 6.1603641, 203.37142, 203.20511,
10.703650, 220.07740, 6.6114728, 204.94715, 204.78415,
10.712130, 225.36912, 6.6770478, 206.53216, 206.37340,
10.720600, 226.70882, 6.3674242, 208.12180, 207.96819,
10.729080, 226.19855, 6.5365237, 209.71802, 209.57050,
10.737550, 229.69095, 7.6257306, 211.31559, 211.17510,
10.746020, 224.52915, 6.3554597, 212.91523, 212.78270,
10.754490, 226.60009, 6.0570226, 214.51513, 214.39151,
10.762960, 225.93785, 6.1537132, 216.11420, 216.00044,
10.771420, 231.38899, 6.5803078, 217.70868, 217.60571,
10.779890, 229.37886, 6.4180058, 219.30141, 219.21022,
10.788350, 230.72148, 6.2064190, 220.88685, 220.80839,
10.796810, 226.91945, 6.8954843, 222.46551, 222.40075,
10.805270, 231.70335, 7.4049470, 224.03596, 223.98589,
10.813730, 229.43393, 7.3512304, 225.59674, 225.56235,
10.822190, 227.75695, 6.3776893, 227.14641, 227.12871,
10.830650, 228.00060, 7.0193576, 228.68351, 228.68351,
10.839100, 227.78207, 7.7858492, 230.20499, 230.22369,
10.847560, 230.44403, 7.4657520, 231.71456, 231.75294,
10.856010, 231.31995, 7.8230946, 233.20886, 233.26776,
10.864460, 237.51113, 8.4616312, 234.68966, 234.76986,
10.872910, 237.11543, 7.3967480, 236.15734, 236.25954,
10.881360, 239.52728, 8.0021001, 237.61227, 237.73709,
10.889800, 253.25933, 9.1485537, 239.05269, 239.20066,
10.898250, 254.60040, 8.6928549, 240.48224, 240.65385,
10.906690, 260.80585, 8.5212879, 241.89788, 242.09350,
10.915140, 262.17067, 8.1893767, 243.30315, 243.52316,
10.923580, 276.45346, 9.8597855, 244.69476, 244.93939,
10.932020, 285.36728, 11.443119, 246.07463, 246.34410,
10.940460, 297.02853, 10.220514, 247.44296, 247.73740,
10.948890, 307.81171, 12.912171, 248.79824, 249.11771,
10.957330, 359.92207, 14.491580, 250.14402, 250.48857,
10.965760, 332.27773, 8.1104009, 251.47726, 251.84684,
10.974200, 356.11660, 8.0709897, 252.80115, 253.19572,
10.982630, 386.08852, 7.9837699, 254.11272, 254.53211,
10.991060, 411.81548, 8.9846281, 255.41392, 255.85795,
10.999490, 401.99105, 6.7159490, 256.70462, 257.17306,
11.007920, 395.15132, 8.5838261, 257.98525, 258.47784,
11.016340, 388.11121, 7.9668765, 259.25426, 259.77065,
11.024770, 395.18018, 7.7667954, 260.51480, 261.05466,
11.033190, 400.91589, 9.9416882, 261.76416, 262.32707,
11.041610, 390.04243, 6.8800376, 263.00392, 263.58945,
11.050030, 389.55780, 6.5676637, 264.23422, 264.84189,
11.058450, 379.31447, 6.7659848, 265.45519, 266.08450,
11.066870, 389.62975, 8.2543710, 266.66696, 267.31737,
11.075290, 370.37418, 6.9577680, 267.86967, 268.54061,
11.083700, 373.37467, 7.8548851, 269.06208, 269.75294,
11.092120, 386.21470, 8.1855060, 270.24703, 270.95720,
11.100530, 395.75467, 9.9276506, 271.42182, 272.15063,
11.108940, 405.50832, 10.144971, 272.58819, 273.33495,
11.117350, 412.80766, 13.497058, 273.74598, 274.51000,
11.120570, 449.30730, 8.4870647, 274.18716, 274.95760,
11.129530, 484.28735, 8.4501191, 275.40818, 276.19591,
11.138500, 513.40752, 8.5679256, 276.62134, 277.42552,
11.147460, 563.17031, 9.1312907, 277.82393, 278.64366,
11.156430, 644.83432, 10.033247, 279.01888, 279.85330,
11.165390, 717.04520, 9.9922907, 280.20354, 281.05169,
11.174350, 842.34720, 10.614415, 281.37942, 282.24038,
11.183300, 960.26834, 11.773637, 282.54539, 283.41820,
11.192260, 1089.6432, 12.645700, 283.70407, 284.58777,
11.201220, 1199.3912, 12.818927, 284.85430, 285.74792,
11.210170, 1259.5840, 13.008452, 285.99500, 286.89754,
11.219120, 1292.7600, 13.975466, 287.12749, 288.03796,
11.228070, 1296.1935, 14.089345, 288.25187, 289.16926,
11.237020, 1278.3445, 13.064729, 289.36812, 290.29144,
11.245970, 1280.9025, 13.285817, 290.47659, 291.40481,
11.254920, 1273.9630, 13.743160, 291.57724, 292.50934,
11.263860, 1243.9030, 13.596183, 292.66888, 293.60385,
11.272800, 1216.9598, 12.894861, 293.75302, 294.68985,
11.281750, 1192.0508, 13.047465, 294.83066, 295.76832,
11.290690, 1120.5627, 13.153981, 295.89980, 296.83729,
11.299630, 1075.3924, 13.095214, 296.96146, 297.89776,
11.308560, 1043.5583, 12.400157, 298.01470, 298.94882,
11.317500, 996.36783, 12.561336, 299.06185, 299.99279,
11.326430, 965.83221, 12.583245, 300.10076, 301.02753,
11.335370, 917.61806, 12.104055, 301.13370, 302.05533,
11.344300, 886.79343, 12.038457, 302.15854, 303.07406,
11.353230, 853.46617, 11.550722, 303.17645, 304.08491,
11.362160, 825.92172, 11.360504, 304.18740, 305.08786,
11.371080, 778.32266, 50.831510, 305.19058, 306.08212,
11.380010, 756.00024, 9.8051578, 306.18798, 307.06969,
11.388930, 720.27083, 10.128849, 307.17775, 308.04874,
11.397850, 688.43379, 10.207850, 308.16079, 309.02019,
11.406780, 663.91963, 9.8727761, 309.13841, 309.98535,
11.415700, 656.27144, 9.6100233, 310.10836, 310.94202,
11.424610, 641.36099, 9.6661260, 311.07081, 311.89040,
11.433530, 626.53232, 9.9411520, 312.02787, 312.83258,
11.442450, 607.95133, 9.5163989, 312.97854, 313.76761,
11.451360, 570.36920, 8.8197221, 313.92186, 314.69458,
11.460270, 563.86347, 9.0496900, 314.85889, 315.61453,
11.469180, 533.01251, 9.4766081, 315.78966, 316.52756,
11.478090, 532.69373, 10.134874, 316.71421, 317.43370,
11.487000, 529.39951, 8.9892279, 317.63257, 318.33303,
11.495910, 517.07651, 9.3643400, 318.54467, 319.22551,
11.504810, 511.45768, 9.8078782, 319.44977, 320.11045,
11.513710, 492.70113, 9.5615168, 320.34868, 320.98868,
11.522620, 495.59125, 10.224498, 321.24256, 321.86137,
11.531520, 474.24280, 9.1880832, 322.12934, 322.72653,
11.540420, 467.41938, 9.5594386, 323.01009, 323.58524,
11.549310, 469.01112, 9.9931888, 323.88390, 324.43665,
11.558210, 468.42753, 8.2277531, 324.75274, 325.28273,
11.567100, 467.71776, 9.0869452, 325.61449, 326.12145,
11.576000, 434.70195, 8.9068526, 326.47137, 326.95503,
11.584890, 420.40019, 9.1315838, 327.32130, 327.78145,
11.593780, 424.96960, 8.7801711, 328.16519, 328.60167,
11.602670, 408.96445, 10.273550, 329.00323, 329.41592,
11.611560, 408.00675, 9.4316083, 329.83533, 330.22415,
11.620440, 405.30862, 9.0712744, 330.66053, 331.02548,
11.629330, 381.87352, 9.1520764, 331.48077, 331.82184,
11.638210, 376.67918, 10.333575, 332.29421, 332.61148,
11.647090, 385.81812, 9.5714331, 333.10162, 333.39523,
11.655970, 359.07170, 9.4902958, 333.90310, 334.17321,
11.664850, 356.14287, 7.1198137, 334.69872, 334.94555,
11.673730, 369.43069, 5.7837333, 335.48830, 335.71213,
11.682600, 368.40725, 7.0583295, 336.27107, 336.47227,
11.691480, 364.89867, 7.0590502, 337.04870, 337.22763,
11.700350, 365.97448, 7.2031253, 337.81950, 337.97664,
