# wave, flux, fluxerr, continuum, continuum_plateau
10.822190, 148.84553, 2.6506303, 150.34587, 150.36303,
10.830650, 146.73680, 2.8010281, 151.50816, 151.54342,
10.839100, 152.93262, 2.9610537, 152.65845, 152.71265,
10.847560, 155.82070, 2.7339689, 153.79974, 153.87370,
10.856010, 156.54698, 2.9323443, 154.92948, 155.02388,
10.864460, 156.28323, 3.0657332, 156.04896, 156.16447,
10.872910, 164.64977, 3.1595486, 157.15847, 157.29564,
10.881360, 169.39070, 3.0117791, 158.25825, 158.41762,
10.889800, 167.87897, 3.1101942, 159.34696, 159.52894,
10.898250, 165.74015, 3.3761076, 160.42732, 160.63233,
10.906690, 171.93707, 3.6142101, 161.49702, 161.72535,
10.915140, 175.94318, 3.2380938, 162.55871, 162.81067,
10.923580, 194.62255, 3.7454439, 163.60987, 163.88564,
10.932020, 196.34983, 3.9477381, 164.65195, 164.95169,
10.940460, 193.87387, 3.9774809, 165.68506, 166.00888,
10.948890, 193.72257, 3.7773589, 166.70805, 167.05597,
10.957330, 201.29487, 4.0983711, 167.72357, 168.09562,
10.965760, 215.67743, 3.6419553, 168.72931, 169.12542,
10.974200, 229.43153, 3.1130085, 169.72765, 170.14776,
10.982630, 255.83605, 3.1017469, 170.71633, 171.16027,
10.991060, 275.77015, 3.2869111, 171.69680, 172.16440,
10.999490, 275.48613, 3.5007891, 172.66893, 173.15997,
11.007920, 271.25475, 3.5188657, 173.63304, 174.14725,
11.016340, 266.60811, 3.2016065, 174.58792, 175.12497,
11.024770, 265.85965, 3.4318724, 175.53593, 176.09552,
11.033190, 266.59955, 3.4971180, 176.47501, 177.05674,
11.041610, 259.97728, 3.4480929, 177.40632, 178.00978,
11.050030, 249.96700, 3.6201567, 178.32995, 178.95470,
11.058450, 253.65724, 3.9752764, 179.24596, 179.89153,
11.066870, 252.79595, 3.9322915, 180.15444, 180.82033,
11.075290, 256.93665, 3.9685837, 181.05546, 181.74113,
11.083700, 255.07952, 4.0507925, 181.94808, 182.65295,
11.092120, 246.01505, 3.8616644, 182.83439, 183.55791,
11.100530, 256.07619, 4.2829450, 183.71236, 184.45388,
11.108940, 274.82478, 4.9243000, 184.58326, 185.34215,
11.117350, 286.10447, 6.2888518, 185.44695, 186.22255,
11.120570, 301.51330, 4.3563548, 185.77584, 186.55767,
11.129530, 307.58677, 4.0765653, 186.68543, 187.48403,
11.138500, 336.39516, 4.1900654, 187.58816, 188.40275,
11.147460, 370.41113, 4.4617043, 188.48199, 189.31173,
11.156430, 419.24360, 4.7785862, 189.36908, 190.21313,
11.165390, 479.21328, 4.8198725, 190.24741, 191.10488,
11.174350, 556.04223, 5.0597550, 191.11808, 191.98809,
11.183300, 658.15236, 5.7493954, 191.98023, 192.86187,
11.192260, 756.09633, 6.1689626, 192.83575, 193.72811,
11.201220, 845.19284, 6.1693129, 193.68378, 194.58593,
11.210170, 879.85342, 6.2483175, 194.52346, 195.43445,
11.219120, 894.69081, 6.6309847, 195.35575, 196.27463,
11.228070, 908.83865, 6.6936212, 196.18070, 197.10649,
11.237020, 917.48785, 6.3276410, 196.99825, 197.93000,
11.245970, 923.58380, 6.4233338, 197.80862, 198.74534,
11.254920, 916.17708, 6.6141792, 198.61175, 199.55246,
11.263860, 894.97449, 6.4955736, 199.40676, 200.35047,
11.272800, 880.68199, 6.1824715, 200.19469, 201.14041,
11.281750, 854.42860, 6.1925906, 200.97624, 201.92299,
11.290690, 817.28984, 6.2504383, 201.74993, 202.69671,
11.299630, 767.73392, 6.0463737, 202.51647, 203.46229,
11.308560, 744.01137, 5.7581808, 203.27513, 204.21902,
11.317500, 709.02008, 5.7680050, 204.02757, 204.96854,
11.326430, 683.57402, 6.7642349, 204.77220, 205.70927,
11.335370, 638.01001, 7.0852069, 205.51061, 206.44281,
11.344300, 609.11916, 5.1812146, 206.24125, 207.16763,
11.353230, 586.25098, 5.0887063, 206.96491, 207.88451,
11.362160, 565.86093, 5.1957754, 207.68152, 208.59340,
11.371080, 539.05177, 5.2188472, 208.39048, 209.29373,
11.380010, 514.57597, 4.7099262, 209.09317, 209.98686,
11.388930, 505.54141, 4.6814587, 209.78823, 210.67147,
11.397850, 478.28436, 4.7522660, 210.47625, 211.34816,
11.406780, 462.46655, 4.6229091, 211.15812, 212.01780,
11.415700, 452.57207, 4.3824721, 211.83221, 212.67884,
11.424610, 438.42847, 4.4323995, 212.49862, 213.33137,
11.433530, 427.67037, 4.4834680, 213.15875, 213.97681,
11.442450, 413.70123, 4.3110033, 213.81187, 214.61445,
11.451360, 395.76300, 4.1527769, 214.45728, 215.24363,
11.460270, 385.65092, 4.2646116, 215.09567, 215.86504,
11.469180, 376.46255, 4.3406041, 215.72700, 216.47869,
11.478090, 371.67957, 4.4598832, 216.35126, 217.08458,
11.487000, 359.74578, 4.1248945, 216.96841, 217.68271,
11.495910, 354.72403, 4.2186883, 217.57837, 218.27302,
11.504810, 334.81370, 4.3667547, 218.18059, 218.85501,
11.513710, 333.48397, 4.3259360, 218.77556, 219.42920,
11.522620, 325.76103, 4.1091744, 219.36400, 219.99630,
11.531520, 323.24306, 4.3818781, 219.94449, 220.55498,
11.540420, 311.75191, 4.3346093, 220.51768, 221.10591,
11.549310, 307.10805, 4.4964298, 221.08292, 221.64850,
11.558210, 305.84785, 4.4263167, 221.64145, 222.18396,
11.567100, 307.62595, 4.4543237, 222.19183, 222.71098,
11.576000, 298.57956, 4.5087181, 222.73543, 223.23089,
11.584890, 284.21358, 4.7081618, 223.27087, 223.74241,
11.593780, 286.38580, 4.5385904, 223.79866, 224.24609,
11.602670, 284.66905, 4.4951183, 224.31886, 224.74202,
11.611560, 269.44773, 4.7510622, 224.83137, 225.23013,
11.620440, 275.80067, 4.9650089, 225.33551, 225.70986,
11.629330, 266.52232, 4.9994052, 225.83242, 226.18232,
11.638210, 261.16935, 4.8212170, 226.32090, 226.64642,
11.647090, 254.17435, 5.1620533, 226.80138, 227.10262,
11.655970, 245.91085, 5.2110811, 227.27382, 227.55094,
11.664850, 249.77050, 4.4320170, 227.73821, 227.99141,
11.673730, 249.56228, 3.4188537, 228.19435, 228.42392,
11.682600, 250.64250, 3.4876806, 228.64175, 228.84803,
11.691480, 246.27623, 3.8422212, 229.08128, 229.26465,
11.700350, 244.97010, 13.751753, 229.51191, 229.67286,
11.709220, 251.12323, 3.7359485, 229.93401, 230.07307,
11.718090, 251.30710, 4.3004989, 230.34751, 230.46526,
11.726960, 240.14365, 4.0319164, 230.75230, 230.84941,
11.735830, 245.57782, 4.0624762, 231.14828, 231.22549,
11.744690, 242.89077, 4.5143427, 231.53490, 231.59304,
11.753560, 242.74970, 4.8334566, 231.91298, 231.95290,
11.762420, 228.37917, 4.1142400, 232.28149, 232.30419,
11.771280, 230.26632, 6.6426954, 232.64084, 232.64734,
11.775020, 232.98420, 3.5321607, 232.78969, 232.78969,
11.784500, 236.89008, 3.7972920, 233.15964, 233.14406,
11.793980, 235.42870, 3.6789640, 233.51892, 233.48901,
11.803460, 239.75145, 3.8907490, 233.86771, 233.82467,
11.812940, 239.92268, 3.4095382, 234.20605, 234.15100,
11.822420, 244.74347, 3.5565877, 234.53410, 234.46811,
11.831890, 234.97325, 3.4876308, 234.85157, 234.77566,
11.841360, 240.76445, 4.4515100, 235.15892, 235.07405,
11.850840, 245.89560, 3.3820545, 235.45653, 235.36358,
11.860310, 248.69155, 3.4820120, 235.74388, 235.64372,
11.869770, 250.99516, 3.4807679, 236.02108, 235.91452,
11.879240, 250.75394, 3.3775110, 236.28875, 236.17656,
11.888710, 258.82134, 3.3445807, 236.54669, 236.42957,
11.898170, 256.89330, 3.3848912, 236.79472, 236.67335,
11.907630, 262.79478, 3.4658221, 237.03313, 236.90817,
11.917090, 273.61227, 23.788508, 237.26204, 237.13408,
11.926550, 264.91662, 3.4532481, 237.48145, 237.35106,
11.936010, 268.18333, 3.3751545, 237.69146, 237.55919,
11.945470, 266.91107, 3.4069291, 237.89207, 237.75843,
11.954920, 269.46202, 3.3751322, 238.08316, 237.94864,
11.964370, 274.76680, 4.0126892, 238.26497, 238.13003,
11.973830, 273.23025, 3.3002488, 238.43774, 238.30282,
11.983280, 278.82589, 3.4520268, 238.60110, 238.46663,
11.992720, 273.71785, 3.4586206, 238.75513, 238.62150,
12.002170, 278.13972, 3.3160294, 238.90018, 238.76779,
12.011610, 266.04345, 3.2127819, 239.03598, 238.90520,
12.021060, 274.26340, 3.4054817, 239.16281, 239.03400,
12.030500, 262.73960, 3.2966321, 239.28043, 239.15396,
12.039940, 268.32717, 3.2910052, 239.38898, 239.26519,
12.049380, 267.18678, 6.2694569, 239.48849, 239.36773,
12.058820, 262.24662, 3.3878563, 239.57895, 239.46155,
12.068250, 262.47197, 3.4513560, 239.66029, 239.54659,
12.077690, 262.38028, 3.3425335, 239.73267, 239.62303,
12.087120, 261.17282, 3.3093577, 239.79594, 239.69069,
12.096550, 258.40228, 3.3311515, 239.85016, 239.74967,
12.105980, 252.76445, 3.3809566, 239.89534, 239.79996,
12.115410, 249.55338, 3.3829078, 239.93144, 239.84155,
12.124830, 251.15462, 3.2429071, 239.95844, 239.87441,
12.134260, 247.86562, 3.3064934, 239.97636, 239.89860,
12.143680, 247.04938, 3.4842438, 239.98514, 239.91406,
12.153100, 248.25302, 3.5049850, 239.98477, 239.92081,
12.162520, 253.51933, 3.8028877, 239.97523, 239.91884,
12.171940, 248.15177, 3.4676374, 239.95648, 239.90813,
12.181360, 251.57048, 3.6511618, 239.92847, 239.88867,
12.190770, 245.99242, 3.6273230, 239.89121, 239.86049,
12.200180, 244.82035, 3.4971268, 239.84463, 239.82354,
12.209600, 238.88818, 3.4969560, 239.78861, 239.77776,
12.219010, 237.97915, 3.6081213, 239.72322, 239.72322,
12.228420, 237.48507, 3.6882195, 239.64839, 239.65989,
12.237820, 239.44335, 3.5921835, 239.56434, 239.58791,
12.247230, 245.37072, 3.7848450, 239.47104, 239.50725,
12.256630, 252.77018, 3.8670880, 239.36886, 239.41815,
12.266040, 322.09016, 4.5307122, 239.25775, 239.32054,
12.275440, 648.12344, 6.1252705, 239.13807, 239.21471,
12.284840, 644.90263, 6.6732566, 239.00988, 239.10068,
12.294230, 329.62762, 4.7063335, 238.87346, 238.97863,
12.303630, 264.89652, 5.3248579, 238.72868, 238.84844,
12.313030, 261.31435, 4.5456886, 238.57580, 238.71028,
12.322420, 263.67424, 4.8953019, 238.41514, 238.56444,
12.331810, 263.96060, 3.5579754, 238.24668, 238.41085,
12.341200, 263.97496, 3.0623399, 238.07054, 238.24959,
12.350590, 274.65298, 3.4158897, 237.88686, 238.08074,
12.359980, 270.15748, 3.3140941, 237.69575, 237.90440,
12.369360, 270.99620, 3.3541749, 237.49754, 237.72084,
12.378750, 275.07836, 3.5230439, 237.29196, 237.52975,
12.388130, 272.48032, 3.5575183, 237.07952, 237.33163,
12.397510, 270.23740, 3.5694129, 236.86017, 237.12636,
12.406890, 274.72861, 3.4505396, 236.63397, 236.91399,
12.416270, 278.69130, 3.5687171, 236.40104, 236.69462,
12.425640, 278.21560, 3.4698951, 236.16177, 236.46858,
12.435020, 280.02941, 3.5610371, 235.91573, 236.23544,
12.444390, 283.94613, 3.7768925, 235.66355, 235.99579,
12.453760, 281.45891, 3.6259510, 235.40507, 235.74946,
12.463130, 278.45930, 3.7418899, 235.14039, 235.49650,
12.472500, 286.41555, 4.0149842, 234.86959, 235.23700,
12.481870, 296.04880, 4.7827550, 234.59277, 234.97102,
12.489420, 289.93737, 3.8177240, 234.36539, 234.75203,
12.499490, 301.44283, 4.7546641, 234.05621, 234.45354,
12.509550, 305.23020, 3.8560767, 233.74066, 234.14809,
12.519610, 314.57812, 3.7775370, 233.41856, 233.83548,
12.529670, 312.07377, 3.7394274, 233.09004, 233.51582,
12.539730, 314.08685, 3.8803100, 232.75512, 233.18913,
12.549780, 316.83970, 4.0964279, 232.41430, 232.85588,
12.559840, 312.78222, 3.8044983, 232.06695, 232.51543,
12.569890, 319.98285, 3.6760514, 231.71388, 232.16858,
12.579940, 310.17931, 3.7691845, 231.35482, 231.81505,
12.589990, 324.39684, 3.9463057, 230.98986, 231.45491,
12.600040, 333.18358, 3.8187008, 230.61903, 231.08820,
12.610090, 339.90437, 3.7172111, 230.24248, 230.71506,
12.620130, 345.64308, 6.3174792, 229.86066, 230.33593,
12.630170, 344.81843, 4.0602306, 229.47321, 229.95045,
12.640210, 356.31457, 4.5955742, 229.08023, 229.55872,
12.650250, 354.09955, 3.7224128, 228.68181, 229.16082,
12.660290, 355.80151, 3.7144538, 228.27802, 228.75684,
12.670330, 355.06375, 3.7513122, 227.86887, 228.34677,
12.680360, 368.48083, 3.9053240, 227.45489, 227.93115,
12.690390, 386.98880, 3.8502376, 227.03572, 227.50962,
12.700420, 391.84138, 3.8055351, 226.61135, 227.08219,
12.710450, 392.23310, 3.8253241, 226.18194, 226.64902,
12.720480, 402.03052, 4.0174981, 225.74749, 226.21012,
12.730500, 407.15389, 4.3764673, 225.30847, 225.76596,
12.740530, 418.03788, 3.9018305, 224.86409, 225.31578,
12.750550, 399.82040, 3.7628872, 224.41525, 224.86046,
12.760570, 405.70317, 3.9413432, 223.96161, 224.39970,
12.770590, 407.06222, 3.9304583, 223.50311, 223.93345,
12.780610, 406.81495, 3.8627987, 223.03986, 223.46181,
12.790620, 399.00817, 3.8981618, 222.57236, 222.98534,
12.800640, 389.53277, 3.8192437, 222.09968, 222.50309,
12.810650, 390.85652, 3.8523483, 221.62285, 222.01612,
12.820660, 376.94605, 3.8357915, 221.14139, 221.52398,
12.830670, 353.75896, 3.5832534, 220.65529, 221.02667,
12.840680, 341.48035, 3.5502437, 220.16467, 220.52432,
12.850680, 327.87425, 3.5525035, 219.66999, 220.01743,
12.860690, 304.46780, 3.4968979, 219.17031, 219.50508,
12.870690, 297.76385, 3.4090451, 218.66662, 218.98828,
12.880690, 286.43699, 3.3287839, 218.15850, 218.46664,
12.890690, 266.50483, 3.2666918, 217.64588, 217.94011,
12.900680, 262.77535, 3.3119816, 217.12937, 217.40935,
12.910680, 253.97550, 3.3957201, 216.60789, 216.87327,
12.920670, 249.25593, 3.3064751, 216.08254, 216.33304,
12.930670, 246.18335, 3.2184659, 215.55224, 215.78757,
12.940660, 236.99012, 3.9433028, 215.01806, 215.23798,
12.950640, 237.05690, 7.6132458, 214.48010, 214.68445,
12.960630, 228.68727, 3.2421678, 213.93716, 214.12573,
12.970620, 225.87325, 3.3444413, 213.38988, 213.56254,
12.980600, 222.61752, 3.2294804, 212.83875, 212.99542,
12.990580, 219.93980, 3.5413552, 212.28330, 212.42392,
13.000560, 214.74928, 3.4642650, 211.72343, 211.84796,
13.010540, 216.01580, 3.4362639, 211.15917, 211.26763,
13.020520, 216.31340, 3.3827984, 210.59052, 210.68296,
13.030490, 213.68310, 3.5217592, 210.01807, 210.09462,
13.040470, 208.42113, 3.6555175, 209.44061, 209.50138,
13.050440, 213.62732, 3.6523788, 208.85935, 208.90454,
13.060410, 205.82008, 3.6626878, 208.27365, 208.30349,
13.070380, 205.71805, 3.7660634, 207.68345, 207.69821,
13.080350, 210.76975, 4.1567204, 207.08884, 207.08884,
13.090310, 207.45750, 3.8072741, 206.49036, 206.47597,
13.100280, 205.67883, 3.7947985, 205.88702, 205.85860,
13.110240, 209.69328, 3.9626664, 205.28019, 205.23809,
13.120200, 209.43118, 4.3405689, 204.66948, 204.61406,
13.130160, 210.13352, 4.2833036, 204.05509, 203.98670,
13.140110, 210.77285, 3.4339102, 203.43787, 203.35685,
13.150070, 212.81680, 2.9269739, 202.81672, 202.72340,
13.160020, 210.34165, 2.7295437, 202.19313, 202.08786,
13.169980, 204.57290, 3.0335893, 201.56598, 201.44908,
13.179930, 206.56815, 3.1343633, 200.93678, 200.80860,
13.189870, 207.40847, 3.3326303, 200.30567, 200.16656,
13.199820, 207.11125, 3.2257839, 199.67163, 199.52190,
13.209770, 199.67725, 2.9321783, 199.03538, 198.87538,
13.219710, 200.86205, 3.0646729, 198.39784, 198.22793,
13.229650, 202.03207, 3.1283212, 197.75860, 197.57911,
13.239590, 201.54382, 3.2391749, 197.11771, 196.92899,
13.249530, 198.01468, 3.1527818, 196.47541, 196.27781,
13.259470, 196.70035, 3.2125803, 195.83190, 195.62577,
13.269410, 206.05052, 3.5274654, 195.18734, 194.97306,
13.279340, 199.43945, 3.7422245, 194.54261, 194.32054,
13.289270, 198.07505, 3.6522892, 193.89714, 193.66765,
13.299200, 200.26118, 4.1297092, 193.25123, 193.01471,
13.309130, 192.16547, 3.9425048, 192.60502, 192.36184,
13.318260, 197.96627, 3.2010565, 192.01068, 191.76173,
13.328980, 197.71330, 3.0157283, 191.31291, 191.05760,
13.339690, 194.58175, 3.0209380, 190.61608, 190.35488,
13.350400, 195.56865, 3.1222252, 189.91973, 189.65313,
13.361120, 197.86575, 3.0042878, 189.22342, 188.95188,
13.371830, 191.86510, 2.7977497, 188.52872, 188.25276,
13.382530, 194.75770, 2.7508843, 187.83581, 187.55591,
13.393240, 194.61975, 2.8964369, 187.14368, 186.86034,
13.403940, 197.52718, 3.1049315, 186.45377, 186.16752,
13.414650, 199.55917, 3.4533184, 185.76510, 185.47645,
13.425350, 199.87840, 2.7965271, 185.07913, 184.78860,
13.436050, 200.15755, 2.7832601, 184.39545, 184.10357,
13.446740, 196.49853, 2.8046536, 183.71498, 183.42229,
13.457440, 198.71247, 2.9138952, 183.03661, 182.74365,
13.468130, 204.20945, 2.7806826, 182.36190, 182.06921,
13.478830, 200.34127, 2.8134031, 181.68977, 181.39789,
13.489520, 207.70010, 2.8744316, 181.02177, 180.73124,
13.500200, 209.69320, 2.8689956, 180.35806, 180.06944,
13.510890, 203.83365, 2.7995715, 179.69771, 179.41154,
13.521570, 220.22126, 2.8611726, 179.04212, 178.75895,
13.532260, 223.04158, 2.8069131, 178.39038, 178.11075,
13.542940, 226.08685, 2.8682838, 177.74389, 177.46834,
13.553620, 218.33757, 2.9217201, 177.10231, 176.83139,
13.564290, 217.58553, 2.9116919, 176.46653, 176.20074,
13.574970, 213.58967, 2.8053412, 175.83553, 175.57541,
13.585640, 212.31690, 2.7294924, 175.21082, 174.95688,
13.596320, 213.76910, 2.8411941, 174.59142, 174.34417,
13.606990, 206.27505, 2.8536588, 173.97881, 173.73873,
13.617650, 207.74223, 3.2635020, 173.37318, 173.14075,
13.628320, 203.57728, 2.7740506, 172.77371, 172.54939,
13.638980, 198.59175, 2.7324220, 172.18174, 171.96598,
13.649650, 192.65417, 2.7525276, 171.59649, 171.38971,
13.660310, 194.34168, 2.8418198, 171.01928, 170.82188,
13.670970, 190.48765, 3.0223644, 170.44986, 170.26222,
13.681630, 186.96352, 2.6557832, 169.88851, 169.71099,
13.692280, 186.78392, 3.0400271, 169.33606, 169.16898,
13.702940, 181.73620, 2.8122122, 168.79172, 168.63538,
13.713590, 181.54790, 2.7469610, 168.25684, 168.11150,
13.724240, 178.44730, 2.6627464, 167.73114, 167.59703,
13.734890, 172.00253, 2.5441953, 167.21502, 167.09233,
13.745530, 173.72408, 2.5719055, 166.70918, 166.59805,
13.756180, 171.68055, 2.6223508, 166.21304, 166.11359,
13.766820, 167.92813, 2.6501439, 165.72779, 165.64007,
13.777460, 171.38720, 2.6434199, 165.25331, 165.17734,
13.788100, 165.64695, 2.5299369, 164.78992, 164.72566,
13.798740, 166.09605, 2.5427825, 164.33797, 164.28531,
13.809380, 162.30175, 2.6633656, 163.89781, 163.85662,
13.820010, 162.93948, 2.7344100, 163.47010, 163.44014,
13.830640, 163.62328, 2.6813069, 163.05486, 163.03586,
13.841270, 163.06642, 2.5745776, 162.65237, 162.64398,
13.851900, 162.44518, 2.6110400, 162.26307, 162.26485,
13.862530, 161.62300, 3.4579030, 161.88705, 161.89856,
13.873150, 160.26705, 3.0198018, 161.52430, 161.54508,
13.883780, 160.18000, 2.8708330, 161.17372, 161.20340,
13.894400, 162.14780, 2.7252793, 160.83554, 160.87375,
13.905020, 164.10003, 2.7946654, 160.50902, 160.55544,
13.915640, 159.64933, 2.8522013, 160.19375, 160.24810,
13.926250, 161.87243, 3.0045853, 159.88961, 159.95160,
13.936870, 163.20042, 2.9598700, 159.59567, 159.66508,
13.947480, 161.49270, 2.9682825, 159.31203, 159.38862,
13.958090, 162.76835, 3.0638456, 159.03807, 159.12165,
13.968700, 168.88508, 3.1684810, 158.77338, 158.86375,
13.979310, 163.45175, 3.3251588, 158.51761, 158.61461,
13.989910, 163.79380, 3.4339349, 158.27061, 158.37405,
14.000520, 165.42743, 3.5109593, 158.03154, 158.14127,
14.011120, 162.56123, 3.6307707, 157.80049, 157.91635,
14.021720, 167.65265, 3.6941976, 157.57687, 157.69870,
14.032320, 165.51385, 3.9123609, 157.36034, 157.48798,
14.042920, 157.62167, 3.7848564, 157.15053, 157.28383,
14.053510, 158.19090, 3.8202695, 156.94730, 157.08610,
14.064110, 157.07858, 3.7533376, 156.74990, 156.89403,
14.074700, 150.97645, 3.8875486, 156.55836, 156.70764,
14.085290, 156.85285, 4.1175283, 156.37218, 156.52643,
14.095870, 159.09240, 3.0783924, 156.19117, 156.35019,
14.106460, 158.94067, 2.4237506, 156.01467, 156.17825,
14.117040, 158.16715, 2.6497302, 155.84267, 156.01058,
