# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 120.60965, 3.7600337, 165.06837, 164.87835,
9.9806166, 127.02870, 3.7390952, 162.76806, 162.60891,
9.9887066, 125.11085, 3.3389036, 160.53238, 160.40043,
9.9967957, 126.23870, 3.1662818, 158.36029, 158.25215,
10.004880, 132.13905, 3.5765241, 156.25203, 156.16458,
10.012970, 127.23260, 3.8006581, 154.20416, 154.13455,
10.021050, 133.20528, 3.0742266, 152.21983, 152.16542,
10.029140, 132.95592, 3.2605574, 150.29368, 150.25210,
10.037220, 143.38177, 4.1009627, 148.42981, 148.39890,
10.045300, 140.02340, 3.4547818, 146.62506, 146.60286,
10.053380, 139.27583, 3.4928462, 144.87861, 144.86338,
10.061460, 138.29897, 3.8357842, 143.19026, 143.18045,
10.069540, 131.63195, 3.7085812, 141.55904, 141.55327,
10.077610, 134.04990, 3.0542140, 139.98659, 139.98365,
10.085690, 135.38475, 3.6732062, 138.46843, 138.46731,
10.093760, 137.53215, 3.6647556, 137.00763, 137.00743,
10.101830, 134.31417, 2.9304081, 135.60183, 135.60181,
10.109900, 136.46830, 3.0414528, 134.25037, 134.24993,
10.117970, 135.54518, 2.9809619, 132.95309, 132.95175,
10.126040, 129.26615, 3.1223856, 131.70934, 131.70673,
10.134100, 126.52977, 2.6808016, 130.52018, 130.51605,
10.142170, 124.47392, 3.2998996, 129.38207, 129.37625,
10.150230, 127.89395, 2.9548420, 128.29742, 128.28984,
10.158300, 123.96400, 2.8667050, 127.26324, 127.25390,
10.166360, 128.19787, 2.6967883, 126.28169, 126.27067,
10.174420, 123.11680, 2.7678669, 125.35090, 125.33835,
10.182470, 125.89812, 2.9412641, 124.47173, 124.45784,
10.190530, 121.58727, 3.1540501, 123.64162, 123.62663,
10.198590, 119.79240, 2.7328648, 122.86122, 122.84541,
10.206640, 119.81995, 3.3832915, 122.13121, 122.11489,
10.214690, 118.35677, 2.9988010, 121.45023, 121.43373,
10.222750, 123.97200, 2.6751807, 120.81727, 120.80092,
10.230800, 119.08777, 3.2155420, 120.23352, 120.21767,
10.238850, 116.03790, 3.0551391, 119.69795, 119.68293,
10.246890, 120.92992, 2.7803818, 119.21083, 119.19698,
10.254940, 116.98788, 3.1161550, 118.77076, 118.75840,
10.262990, 115.54590, 3.1385683, 118.37811, 118.36752,
10.271030, 120.75245, 3.3436728, 118.03305, 118.02447,
10.279070, 116.34125, 3.3008236, 117.73490, 117.72854,
10.287120, 117.41823, 3.0493106, 117.48313, 117.47915,
10.295150, 117.07135, 2.8970767, 117.27843, 117.27692,
10.303190, 116.98722, 3.3993225, 117.11978, 117.12077,
10.311230, 113.73550, 2.9357074, 117.00792, 117.01141,
10.319270, 122.88187, 2.9294261, 116.94404, 116.95001,
10.327300, 109.81643, 3.8468358, 116.92941, 116.93781,
10.335340, 119.85980, 3.8497030, 116.96525, 116.97602,
10.343370, 117.59142, 3.1184030, 117.05280, 117.06584,
10.351400, 111.92725, 4.5240225, 117.19334, 117.20852,
10.359430, 117.40675, 3.5438414, 117.38821, 117.40533,
10.367460, 114.72968, 3.6549361, 117.63874, 117.65756,
10.375480, 111.39498, 4.0940946, 117.94584, 117.96603,
10.383510, 118.81200, 4.8032889, 118.31168, 118.33286,
10.391530, 115.98848, 5.0806153, 118.73674, 118.75841,
10.399560, 111.24687, 2.7059974, 119.22342, 119.24500,
10.407580, 118.23180, 2.7685411, 119.77198, 119.79279,
10.415600, 109.61165, 3.1387849, 120.38432, 120.40354,
10.423620, 112.63843, 3.0036809, 121.06201, 121.07872,
10.431640, 119.54737, 2.7952666, 121.80637, 121.81948,
10.439650, 124.02312, 3.1158271, 122.61794, 122.62624,
10.447670, 121.00997, 2.7955882, 123.50027, 123.50235,
10.455680, 122.28710, 3.4919093, 124.45231, 124.44666,
10.463700, 129.40360, 3.5765532, 125.47548, 125.46063,
10.471710, 124.23802, 3.1393301, 126.56466, 126.53936,
10.479720, 123.41987, 4.4257520, 127.71870, 127.68190,
10.487730, 120.37440, 3.5839778, 128.93518, 128.88601,
10.495730, 127.87128, 3.7691001, 130.21015, 130.14791,
10.503740, 131.05823, 5.0510220, 131.54427, 131.46841,
10.511750, 128.64285, 4.0511205, 132.93368, 132.84382,
10.519750, 135.88182, 3.6735990, 134.37410, 134.27002,
10.527750, 138.90235, 4.2051931, 135.86517, 135.74675,
10.535750, 138.59280, 4.3386200, 137.40439, 137.27167,
10.543750, 135.45660, 3.9841550, 138.98928, 138.84240,
10.551750, 135.86645, 4.4676570, 140.61792, 140.45713,
10.559750, 144.49785, 3.4082595, 142.28765, 142.11330,
10.567850, 142.86876, 2.9866820, 144.01821, 143.83060,
10.576350, 150.49767, 3.0806300, 145.87458, 145.67366,
10.584840, 154.26117, 3.0350034, 147.76735, 147.55385,
10.593340, 164.23808, 2.9660885, 149.69851, 149.47324,
10.601830, 162.47667, 3.1482942, 151.66065, 151.42452,
10.610330, 167.48045, 4.4686282, 153.65593, 153.40992,
10.618820, 171.07865, 3.4013426, 155.67703, 155.42220,
10.627310, 166.14700, 10.618746, 157.72329, 157.46078,
10.635800, 157.78713, 3.3405545, 159.79255, 159.52356,
10.644280, 173.19283, 3.3040509, 161.87937, 161.60515,
10.652770, 166.78390, 3.0969617, 163.98606, 163.70794,
10.661250, 171.18465, 3.1515609, 166.10527, 165.82463,
10.669740, 176.89930, 3.2474798, 168.23919, 167.95745,
10.678220, 174.28850, 3.7686045, 170.38042, 170.09906,
10.686700, 175.91945, 3.5980775, 172.52876, 172.24931,
10.695180, 182.78192, 3.5369644, 174.68163, 174.40566,
10.703650, 181.04020, 3.6479650, 176.83401, 176.56315,
10.712130, 187.23770, 3.4940769, 178.98794, 178.72386,
10.720600, 197.38220, 3.5634356, 181.13647, 180.88088,
10.729080, 195.77902, 3.3584974, 183.28161, 183.03630,
10.737550, 202.64640, 3.5814995, 185.41572, 185.18248,
10.746020, 199.29005, 3.4249592, 187.53912, 187.31982,
10.754490, 204.41065, 3.4571415, 189.64874, 189.44531,
10.762960, 198.43827, 3.7194637, 191.74247, 191.55688,
10.771420, 205.10950, 3.5778386, 193.81469, 193.64895,
10.779890, 203.86945, 3.4318034, 195.86841, 195.72465,
10.788350, 203.02070, 3.3556747, 197.89571, 197.77607,
10.796810, 210.31030, 3.9352623, 199.89654, 199.80325,
10.805270, 208.95070, 3.8818245, 201.86829, 201.80367,
10.813730, 201.73090, 3.5548202, 203.80834, 203.77479,
10.822190, 207.79612, 3.4714200, 205.71406, 205.71406,
10.830650, 200.21952, 4.3749346, 207.58337, 207.61945,
10.839100, 209.87307, 3.8051210, 209.41408, 209.48856,
10.847560, 210.52663, 3.6238371, 211.21139, 211.32646,
