# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.83350, 3.4653651, 128.29921, 128.18570,
9.9806166, 107.27326, 3.2180447, 127.01132, 126.91624,
9.9887066, 108.30322, 2.9474305, 125.76108, 125.68222,
9.9967957, 105.58419, 2.9469994, 124.54790, 124.48326,
10.004880, 107.84825, 3.3880454, 123.37195, 123.31967,
10.012970, 113.91150, 3.3503664, 122.23133, 122.18970,
10.021050, 111.80402, 3.0117371, 121.12779, 121.09525,
10.029140, 114.96482, 3.0284648, 120.05839, 120.03352,
10.037220, 114.51018, 3.2706067, 119.02541, 119.00691,
10.045300, 108.27962, 2.8808186, 118.02712, 118.01383,
10.053380, 106.17594, 2.9080208, 117.06307, 117.05395,
10.061460, 113.82563, 3.3329094, 116.13318, 116.12730,
10.069540, 108.99823, 3.3742124, 115.23692, 115.23347,
10.077610, 112.01801, 3.2753215, 114.37522, 114.37346,
10.085690, 111.13220, 2.8857886, 113.54563, 113.54495,
10.093760, 118.56845, 3.3618714, 112.74983, 112.74971,
10.101830, 109.71094, 3.0227513, 111.98657, 111.98656,
10.109900, 112.91732, 3.1302892, 111.25550, 111.25524,
10.117970, 107.63275, 2.7230856, 110.55654, 110.55574,
10.126040, 112.53627, 2.8308816, 109.88937, 109.88780,
10.134100, 111.18790, 2.5674560, 109.25455, 109.25207,
10.142170, 105.46480, 2.7653987, 108.65022, 108.64672,
10.150230, 107.48466, 3.0422052, 108.07766, 108.07311,
10.158300, 110.32289, 2.7398136, 107.53531, 107.52971,
10.166360, 107.86819, 2.7872731, 107.02432, 107.01771,
10.174420, 105.39760, 3.0888244, 106.54372, 106.53619,
10.182470, 110.86909, 2.6174106, 106.09396, 106.08563,
10.190530, 107.40489, 2.6046932, 105.67374, 105.66475,
10.198590, 106.81443, 2.5202550, 105.28341, 105.27392,
10.206640, 100.70735, 2.6737871, 104.92331, 104.91352,
10.214690, 103.64458, 2.6110770, 104.59278, 104.58287,
10.222750, 101.57964, 2.7230903, 104.29132, 104.28152,
10.230800, 102.97589, 2.6080947, 104.01954, 104.01003,
10.238850, 104.63401, 8.7196833, 103.77693, 103.76793,
10.246890, 112.77153, 2.8830585, 103.56362, 103.55532,
10.254940, 99.884781, 2.6918332, 103.37899, 103.37158,
10.262990, 104.14657, 3.2521883, 103.22321, 103.21687,
10.271030, 104.45829, 2.8613154, 103.09634, 103.09121,
10.279070, 100.51905, 2.9338734, 102.99810, 102.99430,
10.287120, 98.324371, 2.9051304, 102.92833, 102.92595,
10.295150, 101.27263, 3.3379543, 102.88717, 102.88627,
10.303190, 108.62753, 2.8184724, 102.87437, 102.87497,
10.311230, 106.05140, 2.6201517, 102.89020, 102.89229,
10.319270, 100.63121, 3.4227001, 102.93521, 102.93876,
10.327300, 104.01011, 3.2033396, 103.00984, 103.01484,
10.335340, 102.58417, 3.0446127, 103.11485, 103.12126,
10.343370, 104.72564, 3.0193425, 103.25059, 103.25835,
10.351400, 101.54685, 3.3365733, 103.41773, 103.42676,
10.359430, 107.98141, 3.6331007, 103.61689, 103.62706,
10.367460, 102.50375, 3.3111583, 103.84866, 103.85984,
10.375480, 89.923658, 3.8348433, 104.11331, 104.12529,
10.383510, 109.71358, 4.2301541, 104.41214, 104.42470,
10.391530, 105.69110, 4.2386492, 104.74506, 104.75790,
10.399560, 97.810776, 3.1284849, 105.11349, 105.12628,
10.407580, 101.34935, 2.4636186, 105.51723, 105.52955,
10.415600, 96.420185, 2.7244027, 105.95728, 105.96866,
10.423620, 100.14323, 2.4995109, 106.43444, 106.44432,
10.431640, 100.78487, 2.4332305, 106.94927, 106.95701,
10.439650, 106.68851, 2.7689900, 107.50183, 107.50672,
10.447670, 108.39695, 3.0837607, 108.09421, 108.09545,
10.455680, 106.83939, 2.9102289, 108.72547, 108.72214,
10.463700, 115.75892, 2.7078593, 109.39669, 109.38794,
10.471710, 106.25467, 2.9091988, 110.10489, 110.08999,
10.479720, 103.50758, 2.9494935, 110.84970, 110.82802,
10.487730, 107.30280, 2.6996112, 111.62991, 111.60094,
10.495730, 112.31468, 2.8424292, 112.44333, 112.40667,
10.503740, 112.08799, 3.1158187, 113.29071, 113.24602,
10.511750, 114.49793, 3.5028980, 114.16990, 114.11697,
10.519750, 115.26883, 2.9860115, 115.07853, 115.01723,
10.527750, 107.59024, 3.4126662, 116.01669, 115.94694,
10.535750, 113.76179, 3.7653836, 116.98309, 116.90492,
10.543750, 118.75335, 3.6566471, 117.97649, 117.88997,
10.551750, 121.01745, 4.8307108, 118.99598, 118.90126,
10.559750, 126.57357, 5.3905998, 120.04019, 119.93748,
10.567850, 129.02520, 3.0990191, 121.12174, 121.01122,
10.576350, 135.16868, 2.9188737, 122.28152, 122.16315,
10.584840, 137.60530, 2.8591405, 123.46398, 123.33819,
10.593340, 134.34633, 2.7298532, 124.67071, 124.53798,
10.601830, 134.39220, 2.6595327, 125.89743, 125.75829,
10.610330, 134.19605, 2.8397285, 127.14585, 127.00087,
10.618820, 135.86012, 2.9707797, 128.41173, 128.26154,
10.627310, 138.06973, 2.6597607, 129.69503, 129.54027,
10.635800, 133.89492, 2.7212844, 130.99472, 130.83610,
10.644280, 139.38225, 3.0226430, 132.30776, 132.14601,
10.652770, 136.64262, 2.9614696, 133.63597, 133.47184,
10.661250, 144.12633, 2.8611987, 134.97507, 134.80936,
10.669740, 138.27032, 3.4109966, 136.32682, 136.16034,
10.678220, 135.96870, 3.0586034, 137.68691, 137.52049,
10.686700, 145.46378, 2.9152329, 139.05559, 138.89009,
10.695180, 151.51633, 3.0278675, 140.43159, 140.26791,
10.703650, 151.74180, 3.3750844, 141.81212, 141.65114,
10.712130, 151.38870, 3.4335156, 143.19885, 143.04150,
10.720600, 156.64088, 3.1885526, 144.58774, 144.43496,
10.729080, 157.93690, 3.0750259, 145.98050, 145.83324,
10.737550, 160.68120, 3.2629845, 147.37259, 147.23183,
