# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.605621, 2.7175160, 98.210637, 98.115169,
9.9806166, 82.346720, 2.8619324, 97.092417, 97.012455,
9.9887066, 79.696747, 2.6644922, 96.004859, 95.938565,
9.9967957, 78.796816, 2.2583897, 94.947581, 94.893255,
10.004880, 85.257105, 2.5987216, 93.920819, 93.876890,
10.012970, 81.818129, 2.6654429, 92.923024, 92.888061,
10.021050, 87.643206, 2.5771805, 91.955844, 91.928522,
10.029140, 81.050711, 2.5334544, 91.016789, 90.995919,
10.037220, 88.550407, 2.6763494, 90.107984, 90.092470,
10.045300, 87.007969, 2.7033347, 89.228003, 89.216865,
10.053380, 87.599230, 4.3296555, 88.376566, 88.368928,
10.061460, 80.150959, 3.8851236, 87.553702, 87.548782,
10.069540, 87.746363, 2.5294498, 86.759052, 86.756160,
10.077610, 86.940693, 2.4148364, 85.993535, 85.992068,
10.085690, 81.651770, 2.6549541, 85.255097, 85.254536,
10.093760, 87.731083, 3.4470043, 84.545342, 84.545242,
10.101830, 84.896452, 2.2689340, 83.863247, 83.863239,
10.109900, 84.438234, 2.2460298, 83.208613, 83.208395,
10.117970, 80.408337, 2.2814311, 82.581476, 82.580808,
10.126040, 81.736086, 2.3047461, 81.981647, 81.980349,
10.134100, 83.505989, 1.9683284, 81.409751, 81.407697,
10.142170, 82.077492, 1.9508918, 80.864204, 80.861316,
10.150230, 84.011372, 2.1830447, 80.346278, 80.342524,
10.158300, 78.594320, 2.2122263, 79.854668, 79.850055,
10.166360, 80.453678, 1.9407233, 79.390517, 79.385089,
10.174420, 80.230043, 2.1948952, 78.953053, 78.946885,
10.182470, 78.685293, 2.0489298, 78.542794, 78.535987,
10.190530, 76.094633, 2.3100227, 78.158663, 78.151341,
10.198590, 77.836988, 2.0129631, 77.801080, 77.793384,
10.206640, 83.137293, 2.1890719, 77.470471, 77.462555,
10.214690, 78.167149, 2.0962295, 77.166324, 77.158353,
10.222750, 78.319935, 2.0558402, 76.888307, 76.880450,
10.230800, 75.780294, 2.0987409, 76.637065, 76.629489,
10.238850, 78.168217, 4.8827756, 76.412247, 76.405117,
10.246890, 86.341385, 2.1539677, 76.214074, 76.207546,
10.254940, 74.532671, 2.2888897, 76.042085, 76.036302,
10.262990, 72.694220, 2.5692881, 75.896547, 75.891636,
10.271030, 74.492880, 2.5973945, 75.777609, 75.773674,
10.279070, 76.056774, 2.4237264, 75.685123, 75.682242,
10.287120, 76.136143, 2.9315192, 75.619043, 75.617265,
10.295150, 73.253838, 2.4669000, 75.579617, 75.578953,
10.303190, 78.389032, 2.7830904, 75.566701, 75.567128,
10.311230, 78.709728, 2.2577130, 75.580411, 75.581883,
10.319270, 68.313560, 2.4537529, 75.620795, 75.623272,
10.327300, 78.060205, 2.5930575, 75.687801, 75.691243,
10.335340, 77.427492, 2.4017272, 75.781651, 75.786016,
10.343370, 81.876274, 2.3986305, 75.902205, 75.907443,
10.351400, 75.336287, 3.3988622, 76.049603, 76.055654,
10.359430, 77.757895, 2.5953186, 76.223940, 76.230727,
10.367460, 77.235878, 2.4899878, 76.425304, 76.432731,
10.375480, 76.480736, 2.3943971, 76.653475, 76.661420,
10.383510, 77.487631, 2.5400021, 76.909155, 76.917467,
10.391530, 77.502792, 2.7724161, 77.191820, 77.200315,
10.399560, 71.564539, 2.0773268, 77.502262, 77.510717,
10.407580, 76.405996, 2.2112307, 77.839870, 77.848019,
10.415600, 74.493496, 2.2863457, 78.205083, 78.212613,
10.423620, 78.628546, 2.4920125, 78.598131, 78.604677,
10.431640, 78.343639, 2.1844002, 79.019067, 79.024208,
10.439650, 80.586039, 2.2140405, 79.467542, 79.470799,
10.447670, 78.600580, 2.2096033, 79.944847, 79.945667,
10.455680, 77.761875, 2.0549849, 80.449839, 80.447618,
10.463700, 84.338116, 2.2862099, 80.983300, 80.977455,
10.471710, 79.978561, 2.1951758, 81.542927, 81.532967,
10.479720, 82.653240, 2.3351672, 82.128497, 82.114003,
10.487730, 81.250753, 2.2623595, 82.739114, 82.719739,
10.495730, 80.902199, 2.2986203, 83.373117, 83.348592,
10.503740, 83.254347, 2.8642616, 84.031136, 84.001243,
10.511750, 85.995703, 2.6062388, 84.711554, 84.676141,
10.519750, 89.690006, 2.5176990, 85.412565, 85.371548,
10.527750, 88.104404, 3.0940636, 86.134274, 86.087611,
10.535750, 89.110109, 2.7036505, 86.875741, 86.823444,
10.543750, 84.061935, 3.0665894, 87.636025, 87.578152,
10.551750, 86.017113, 3.6556741, 88.414461, 88.351114,
10.559750, 93.301815, 3.4189081, 89.210023, 89.141345,
10.567850, 94.869219, 2.3937043, 90.032331, 89.958439,
10.576350, 101.72101, 2.4344339, 90.912322, 90.833198,
10.584840, 100.42946, 2.4309321, 91.807753, 91.723687,
10.593340, 105.46600, 2.3060610, 92.719851, 92.631158,
10.601830, 104.60606, 2.1975736, 93.645386, 93.552425,
10.610330, 102.63524, 2.4783762, 94.585669, 94.488819,
10.618820, 108.87987, 2.4048320, 95.537516, 95.437194,
10.627310, 105.01538, 2.3274781, 96.500899, 96.397544,
10.635800, 103.68182, 2.1914975, 97.475073, 97.369147,
10.644280, 105.46675, 2.3387058, 98.457750, 98.349740,
10.652770, 109.98633, 2.4708312, 99.450294, 99.340702,
10.661250, 110.15443, 2.2574185, 100.44953, 100.33887,
10.669740, 107.28003, 2.4239604, 101.45674, 101.34557,
10.678220, 104.79408, 2.5335848, 102.46873, 102.35760,
10.686700, 107.09192, 2.2662766, 103.48568, 103.37515,
10.695180, 113.40395, 2.3283881, 104.50664, 104.39731,
10.703650, 111.92660, 2.4811197, 105.52953, 105.42199,
10.712130, 114.73750, 2.4617948, 106.55560, 106.45045,
10.720600, 120.12197, 2.3257875, 107.58182, 107.47969,
10.729080, 124.56398, 2.4354218, 108.60945, 108.51099,
10.737550, 132.31872, 2.6991655, 109.63514, 109.54098,
10.746020, 121.28975, 2.4324096, 110.65933, 110.57014,
10.754490, 121.56263, 2.1875753, 111.68086, 111.59731,
10.762960, 121.75300, 2.2894863, 112.69901, 112.62179,
10.771420, 124.98557, 2.5541303, 113.71138, 113.64118,
10.779890, 125.60625, 2.3899825, 114.71976, 114.65730,
10.788350, 123.36427, 2.2623903, 115.72060, 115.66661,
10.796810, 120.92027, 2.3478250, 116.71421, 116.66944,
10.805270, 128.03823, 3.0027391, 117.69965, 117.66486,
10.813730, 122.12028, 2.3964939, 118.67598, 118.65197,
10.822190, 121.56332, 2.2940773, 119.64225, 119.62982,
10.830650, 116.22690, 2.3760010, 120.59750, 120.59750,
10.839100, 119.45205, 2.4908667, 121.53983, 121.55308,
10.847560, 123.62498, 2.3143413, 122.47157, 122.49888,
10.856010, 122.66687, 2.5268287, 123.39071, 123.43277,
10.864460, 129.10612, 3.0909100, 124.29839, 124.35587,
10.872910, 131.15563, 5.3193711, 125.19492, 125.26839,
10.881360, 132.96675, 2.4413624, 126.08057, 126.17056,
10.889800, 136.99045, 2.6385800, 126.95435, 127.06129,
10.898250, 135.57060, 2.8424704, 127.81851, 127.94282,
10.906690, 138.23333, 3.2521639, 128.67127, 128.81328,
10.915140, 146.42525, 2.8682557, 129.51483, 129.67484,
10.923580, 157.05472, 3.4480083, 130.34725, 130.52549,
10.932020, 157.86985, 3.7545450, 131.16977, 131.36641,
10.940460, 165.67128, 3.4988649, 131.98254, 132.19772,
10.948890, 161.61310, 3.5109501, 132.78472, 133.01850,
10.957330, 171.01945, 3.7544623, 133.57848, 133.83092,
10.965760, 190.64070, 3.4691218, 134.36208, 134.63315,
10.974200, 208.86253, 3.3623521, 135.13744, 135.42712,
10.982630, 223.42900, 2.9462334, 135.90287, 136.21105,
10.991060, 251.65240, 3.0475728, 136.65957, 136.98612,
10.999490, 250.06063, 3.2120859, 137.40751, 137.75227,
11.007920, 249.41435, 3.1239656, 138.14701, 138.50977,
11.016340, 246.60387, 3.0992229, 138.87720, 139.25771,
11.024770, 240.35200, 3.1090405, 139.59995, 139.99797,
11.033190, 242.84227, 3.3692154, 140.31378, 140.72898,
11.041610, 237.53610, 3.6116779, 141.01962, 141.45167,
11.050030, 230.46505, 3.6442483, 141.71760, 142.16616,
11.058450, 232.23270, 3.6798647, 142.40785, 142.87252,
11.066870, 222.28282, 3.7411777, 143.09049, 143.57086,
11.075290, 228.24110, 3.5592550, 143.76564, 144.26127,
11.083700, 225.74915, 4.1025232, 144.43266, 144.94308,
11.092120, 227.32280, 3.7802868, 145.09318, 145.61793,
11.100530, 235.97178, 4.3106460, 145.74574, 146.28431,
11.108940, 244.99283, 4.1296793, 146.39135, 146.94322,
11.117350, 249.17506, 5.7606442, 147.02998, 147.59460,
11.120570, 267.49135, 3.9207800, 147.27275, 147.84211,
11.129530, 275.64517, 3.7411916, 147.94293, 148.52505,
11.138500, 294.67558, 3.7989155, 148.60633, 149.20056,
11.147460, 327.55319, 4.1012276, 149.26152, 149.86717,
11.156430, 382.68262, 4.4695460, 149.91014, 150.52655,
11.165390, 441.71340, 4.5128917, 150.55081, 151.17725,
11.174350, 522.82437, 4.7812313, 151.18439, 151.82016,
11.183300, 630.56572, 5.4835962, 151.81033, 152.45470,
11.192260, 740.42206, 5.9173669, 152.43009, 153.08233,
11.201220, 811.77086, 5.8942593, 153.04309, 153.70246,
11.210170, 836.23843, 5.9651351, 153.64880, 154.31453,
11.219120, 851.34573, 6.2827146, 154.24798, 154.91933,
11.228070, 849.20450, 6.2509925, 154.84072, 155.51692,
11.237020, 845.53273, 5.9014858, 155.42707, 156.10736,
11.245970, 849.50204, 5.9762102, 156.00724, 156.69085,
11.254920, 826.14528, 6.0892713, 156.58127, 157.26744,
11.263860, 815.86581, 6.0289531, 157.14858, 157.83653,
11.272800, 795.28603, 5.6958574, 157.71000, 158.39897,
11.281750, 755.48616, 5.6358418, 158.26608, 158.95531,
11.290690, 715.16881, 5.6904108, 158.81585, 159.50458,
11.299630, 679.80862, 5.4856217, 159.35986, 160.04734,
11.308560, 650.57195, 5.2317059, 159.89769, 160.58316,
11.317500, 617.16699, 5.1560427, 160.43056, 161.11328,
11.326430, 588.04068, 5.2277881, 160.95742, 161.63665,
11.335370, 556.38837, 4.9976993, 161.47946, 162.15448,
11.344300, 524.03287, 4.6945767, 161.99564, 162.66573,
11.353230, 503.12003, 4.5945594, 162.50660, 163.17105,
11.362160, 480.18575, 4.6620771, 163.01235, 163.67047,
11.371080, 459.84885, 4.4932855, 163.51253, 164.16365,
11.380010, 438.76447, 4.2217259, 164.00818, 164.65162,
11.388930, 423.53596, 4.1818834, 164.49840, 165.13351,
11.397850, 405.19125, 4.2625785, 164.98369, 165.60984,
11.406780, 384.90773, 4.1073294, 165.46472, 166.08127,
11.415700, 371.70235, 3.9666697, 165.94042, 166.54677,
11.424610, 365.20877, 3.9455139, 166.41092, 167.00650,
11.433530, 359.32286, 4.1349858, 166.87728, 167.46150,
11.442450, 337.28333, 3.9263664, 167.33904, 167.91137,
11.451360, 326.28855, 3.7079383, 167.79578, 168.35569,
11.460270, 310.41720, 3.7585834, 168.24805, 168.79502,
11.469180, 306.44193, 3.9884422, 168.69588, 169.22945,
11.478090, 296.66055, 3.8115198, 169.13934, 169.65903,
11.487000, 291.43410, 3.6550687, 169.57846, 170.08384,
11.495910, 278.85452, 3.6843475, 170.01325, 170.50390,
11.504810, 263.97282, 3.7011925, 170.44339, 170.91893,
11.513710, 266.28292, 3.9363155, 170.86929, 171.32937,
11.522620, 263.01528, 3.9048214, 171.29153, 171.73580,
11.531520, 255.90495, 3.7756941, 171.70917, 172.13733,
11.540420, 254.10345, 3.8527168, 172.12273, 172.53451,
11.549310, 246.67057, 4.0131025, 172.53182, 172.92699,
11.558210, 244.38818, 3.7436464, 172.93740, 173.31571,
11.567100, 248.55775, 3.8724615, 173.33850, 173.69978,
11.576000, 239.60422, 4.0397045, 173.73619, 174.08027,
11.584890, 226.57585, 4.0597437, 174.12951, 174.45628,
11.593780, 227.74322, 4.0619385, 174.51893, 174.82830,
11.602670, 221.20690, 3.8766601, 174.90455, 175.19647,
11.611560, 212.51070, 4.1964031, 175.28638, 175.56081,
11.620440, 212.30518, 4.0027207, 175.66397, 175.92095,
11.629330, 210.65010, 4.1861779, 176.03826, 176.27782,
11.638210, 205.40468, 4.1020945, 176.40843, 176.63066,
11.647090, 203.86728, 4.3663117, 176.77485, 176.97989,
11.655970, 194.93755, 5.2368458, 177.13760, 177.32560,
11.664850, 196.41460, 3.5763287, 177.49673, 177.66788,
11.673730, 194.49228, 2.8597014, 177.85217, 178.00673,
11.682600, 197.00062, 2.9985157, 178.20362, 178.34187,
11.691480, 185.40197, 3.3035099, 178.55184, 178.67409,
11.700350, 190.24935, 3.2257175, 178.89610, 179.00273,
11.709220, 194.53415, 3.4078034, 179.23679, 179.32821,
11.718090, 194.28522, 3.5019176, 179.57393, 179.65057,
11.726960, 186.08913, 3.7485810, 179.90751, 179.96988,
11.735830, 187.59435, 3.5803286, 180.23756, 180.28619,
11.744690, 186.48222, 4.3627130, 180.56370, 180.59918,
11.753560, 176.42530, 3.4232058, 180.88671, 180.90966,
11.762420, 179.65237, 3.8738555, 181.20582, 181.21694,
11.771280, 190.54748, 6.1499667, 181.52148, 181.52148,
11.775020, 178.73920, 3.0318150, 181.65364, 181.64917,
11.784500, 182.24303, 3.1961440, 181.98584, 181.97066,
11.793980, 183.10057, 3.2071846, 182.31374, 182.28867,
11.803460, 190.57242, 3.4223422, 182.63721, 182.60305,
11.812940, 185.65168, 2.9887749, 182.95600, 182.91349,
11.822420, 189.89888, 3.1490732, 183.26997, 183.21983,
11.831890, 191.16492, 3.0531592, 183.57856, 183.52146,
11.841360, 191.67203, 3.8581882, 183.88191, 183.81851,
11.850840, 197.67278, 2.9948152, 184.18012, 184.11102,
11.860310, 200.65863, 3.0508310, 184.47239, 184.39817,
11.869770, 200.50040, 3.0370426, 184.75853, 184.67974,
11.879240, 201.63865, 3.0356451, 185.03891, 184.95607,
11.888710, 209.20762, 2.9042932, 185.31303, 185.22664,
11.898170, 212.46385, 2.9849204, 185.58041, 185.49093,
11.907630, 211.63680, 3.0336313, 185.84110, 185.74896,
11.917090, 210.74165, 2.9349780, 186.09492, 186.00054,
11.926550, 207.56995, 3.0312217, 186.34160, 186.24540,
11.936010, 213.30875, 3.0265880, 186.58098, 186.48332,
11.945470, 214.22582, 2.9718781, 186.81278, 186.71402,
11.954920, 220.39157, 3.0264342, 187.03658, 186.93707,
