# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 110.40460, 3.7336801, 134.47286, 134.36925,
9.9806166, 115.90320, 3.7630453, 132.99204, 132.90538,
9.9887066, 104.49730, 3.2014627, 131.55945, 131.48768,
9.9967957, 110.22077, 2.8871908, 130.17366, 130.11490,
10.004880, 110.07483, 3.0741426, 128.83407, 128.78660,
10.012970, 118.67847, 3.6775609, 127.53776, 127.50000,
10.021050, 111.98862, 3.4250456, 126.28596, 126.25645,
10.029140, 112.67935, 6.3202560, 125.07453, 125.05199,
10.037220, 118.34067, 3.2051644, 123.90531, 123.88854,
10.045300, 119.00696, 2.9804329, 122.77555, 122.76351,
10.053380, 117.30240, 2.9240500, 121.68399, 121.67573,
10.061460, 118.05535, 3.1576072, 120.62977, 120.62444,
10.069540, 112.19112, 2.9797965, 119.61151, 119.60837,
10.077610, 116.03498, 2.7139583, 118.62950, 118.62791,
10.085690, 118.26570, 2.8655178, 117.68020, 117.67959,
10.093760, 118.46078, 3.4537284, 116.76476, 116.76465,
10.101830, 112.04980, 2.6755739, 115.88097, 115.88096,
10.109900, 117.77068, 2.6271423, 115.02767, 115.02743,
10.117970, 111.94160, 2.9129868, 114.20401, 114.20327,
10.126040, 107.95759, 2.6690117, 113.40883, 113.40738,
10.134100, 113.00325, 2.5165246, 112.64208, 112.63977,
10.142170, 113.60947, 2.6365862, 111.90073, 111.89746,
10.150230, 105.94776, 2.9075527, 111.18559, 111.18131,
10.158300, 108.36996, 2.4986731, 110.49398, 110.48866,
10.166360, 100.02966, 2.5108565, 109.82658, 109.82026,
10.174420, 102.62007, 2.6272804, 109.18140, 109.17414,
10.182470, 108.87883, 2.5820304, 108.55834, 108.55022,
10.190530, 102.34341, 2.6600293, 107.95485, 107.94599,
10.198590, 101.87811, 2.5850753, 107.37063, 107.36117,
10.206640, 99.844444, 2.4918627, 106.80550, 106.79560,
10.214690, 99.587198, 2.5005374, 106.25772, 106.24755,
10.222750, 99.581387, 2.3130853, 105.72570, 105.71546,
10.230800, 105.99234, 3.0835935, 105.20975, 105.19963,
10.238850, 101.11193, 2.9389774, 104.70827, 104.69849,
10.246890, 99.192171, 2.4163688, 104.22088, 104.21165,
10.254940, 93.304966, 2.4997187, 103.74547, 103.73702,
10.262990, 100.59420, 3.0907084, 103.28169, 103.27424,
10.271030, 98.245249, 2.7858015, 102.82913, 102.82291,
10.279070, 98.415817, 2.7612840, 102.38635, 102.38157,
10.287120, 102.39810, 3.1352132, 101.95181, 101.94869,
10.295150, 99.890528, 2.9573489, 101.52620, 101.52496,
10.303190, 103.02762, 2.8923599, 101.10703, 101.10788,
10.311230, 103.49180, 3.0058329, 100.69616, 100.69928,
10.319270, 95.263767, 3.4257086, 100.29756, 100.30309,
10.327300, 94.676464, 3.0037393, 99.916026, 99.924031,
10.335340, 95.419271, 2.6422447, 99.554855, 99.565357,
10.343370, 102.41343, 2.8763913, 99.219120, 99.232073,
10.351400, 96.828161, 3.7819396, 98.912717, 98.928009,
10.359430, 96.185026, 3.1044792, 98.639869, 98.657320,
10.367460, 102.66016, 3.3389537, 98.404849, 98.424204,
10.375480, 95.773325, 3.1230135, 98.212166, 98.233083,
10.383510, 91.963308, 3.6092867, 98.065606, 98.087660,
10.391530, 97.221815, 3.3559017, 97.969840, 97.992506,
10.399560, 96.685745, 3.2190976, 97.928960, 97.951607,
10.407580, 92.808205, 2.6988533, 97.947388, 97.969274,
10.415600, 95.071543, 2.9964667, 98.029369, 98.049625,
10.423620, 96.314611, 5.9488012, 98.179276, 98.196901,
10.431640, 97.948149, 3.1697455, 98.401448, 98.415295,
10.439650, 96.039261, 2.5701313, 98.699889, 98.708658,
10.447670, 98.470078, 2.6819449, 99.079769, 99.081978,
10.455680, 98.109785, 2.7537420, 99.544078, 99.538103,
10.463700, 104.91911, 2.7024007, 100.09360, 100.07790,
10.471710, 96.389664, 2.5538664, 100.72395, 100.69722,
10.479720, 93.202684, 3.1889371, 101.43283, 101.39399,
10.487730, 94.791491, 2.7791518, 102.21730, 102.16548,
10.495730, 95.565851, 2.8712263, 103.07337, 103.00791,
10.503740, 100.50441, 3.3358207, 104.00020, 103.92058,
10.511750, 104.46826, 3.2037711, 104.99393, 104.89983,
10.519750, 107.56691, 2.7972004, 106.05027, 105.94154,
10.527750, 109.90203, 3.1044152, 107.16778, 107.04441,
10.535750, 102.92299, 3.2127220, 108.34353, 108.20565,
10.543750, 98.405027, 3.0903803, 109.57456, 109.42242,
10.551750, 109.05680, 3.5516852, 110.85839, 110.69236,
10.559750, 104.79568, 4.1346128, 112.19193, 112.01251,
10.567850, 117.33548, 2.9521803, 113.59032, 113.39794,
10.576350, 114.34395, 2.8783808, 115.10652, 114.90131,
10.584840, 126.56135, 3.1199341, 116.66754, 116.45040,
10.593340, 128.10903, 3.3722463, 118.27398, 118.04588,
10.601830, 125.93895, 3.1888432, 119.91864, 119.68066,
10.610330, 126.26838, 2.7760997, 121.60234, 121.35563,
10.618820, 130.72340, 2.9547809, 123.31792, 123.06372,
10.627310, 131.62003, 2.6710163, 125.06383, 124.80345,
10.635800, 131.30485, 2.8046621, 126.83728, 126.57207,
10.644280, 132.95698, 3.2678448, 128.63264, 128.36405,
10.652770, 132.27180, 2.7803494, 130.45099, 130.18049,
10.661250, 140.82872, 2.7953090, 132.28507, 132.01419,
10.669740, 140.63343, 3.0694480, 134.13585, 133.86617,
10.678220, 140.51495, 3.2382441, 135.99601, 135.72915,
10.686700, 142.49465, 2.8180591, 137.86449, 137.60211,
10.695180, 151.20582, 2.9654679, 139.73812, 139.48195,
10.703650, 145.38798, 3.2491836, 141.61167, 141.36344,
10.712130, 148.19125, 3.2503616, 143.48600, 143.24751,
10.720600, 146.81707, 3.1852188, 145.35419, 145.12726,
10.729080, 150.75905, 2.8736002, 147.21708, 147.00360,
10.737550, 151.48363, 3.1886004, 149.06714, 148.86902,
10.746020, 150.61813, 3.0191739, 150.90375, 150.72296,
10.754490, 153.54070, 2.9348832, 152.72336, 152.56190,
10.762960, 155.43757, 3.2370308, 154.52322, 154.38317,
10.771420, 159.57390, 3.0519686, 156.29760, 156.18105,
10.779890, 164.59277, 2.9881008, 158.04813, 157.95730,
10.788350, 162.31593, 2.8648520, 159.76712, 159.70422,
10.796810, 158.79487, 3.2170151, 161.45358, 161.42094,
10.805270, 166.67470, 3.3252073, 163.10435, 163.10435,
10.813730, 160.56810, 3.1663633, 164.71688, 164.75196,
10.822190, 167.16815, 3.0928748, 166.29123, 166.36366,
10.830650, 167.82833, 3.2047992, 167.82811, 167.93993,
10.839100, 167.87683, 3.6655287, 169.32635, 169.47939,
10.847560, 175.63715, 3.2487937, 170.79036, 170.98632,
10.856010, 179.99125, 3.1840725, 172.21732, 172.45763,
10.864460, 182.98440, 3.6356922, 173.60940, 173.89535,
10.872910, 184.93275, 3.4244467, 174.96740, 175.30011,
10.881360, 191.37670, 3.3716792, 176.29211, 176.67254,
10.889800, 183.39077, 3.5812897, 177.58239, 178.01128,
10.898250, 188.12010, 3.6876772, 178.84194, 179.31997,
10.906690, 196.51247, 4.0062202, 180.06850, 180.59612,
10.915140, 205.22435, 3.6907367, 181.26557, 181.84318,
10.923580, 220.31435, 4.0912269, 182.43075, 183.05851,
10.932020, 224.22498, 4.5217836, 183.56612, 184.24411,
10.940460, 223.57848, 4.8504030, 184.67225, 185.40041,
10.948890, 226.08100, 39.830252, 185.74835, 186.52647,
10.957330, 246.62308, 5.0349190, 186.79766, 187.62552,
10.965760, 256.59385, 3.9070917, 187.81820, 188.69537,
10.974200, 285.39748, 3.7700659, 188.81282, 189.73885,
10.982630, 320.38930, 3.7321974, 189.77968, 190.75391,
10.991060, 345.80813, 3.8785080, 190.72064, 191.74240,
10.999490, 349.85017, 3.8739373, 191.63598, 192.70449,
11.007920, 350.71370, 3.7804859, 192.52641, 193.64081,
11.016340, 350.89043, 3.6993285, 193.39125, 194.55054,
11.024770, 348.72252, 3.8082012, 194.23303, 195.43625,
11.033190, 350.10747, 4.0450575, 195.05032, 196.29633,
11.041610, 344.65739, 5.2013107, 195.84453, 197.13218,
11.050030, 338.03235, 5.4448337, 196.61614, 197.94420,
11.058450, 328.84440, 4.3307076, 197.36558, 198.73277,
11.066870, 328.40814, 5.1843966, 198.09330, 199.49829,
11.075290, 320.65128, 7.6535731, 198.79973, 200.24113,
11.083700, 316.05752, 5.4781277, 199.48453, 200.96086,
11.092120, 310.22310, 5.4832577, 200.14968, 201.65950,
11.100530, 313.65932, 5.3253735, 200.79401, 202.33575,
11.108940, 318.16263, 7.3021251, 201.41883, 202.99096,
11.117350, 309.13430, 9.4105446, 202.02442, 203.62533,
11.120570, 334.35540, 4.3524959, 202.25135, 203.86285,
11.129530, 335.46870, 4.1086754, 202.86838, 204.50809,
11.138500, 348.56462, 4.2044770, 203.46542, 205.13148,
11.147460, 374.10892, 4.4826453, 204.04155, 205.73201,
11.156430, 418.27905, 4.6727173, 204.59857, 206.31151,
11.165390, 466.66830, 4.5978938, 205.13562, 206.86906,
11.174350, 541.90918, 4.8808409, 205.65381, 207.40578,
11.183300, 650.90076, 9.9988983, 206.15305, 207.92154,
11.192260, 746.11472, 10.770848, 206.63484, 208.41786,
11.201220, 795.62840, 5.8061370, 207.09905, 208.89460,
11.210170, 814.90219, 5.8573427, 207.54564, 209.35170,
11.219120, 813.21344, 6.1259263, 207.97551, 209.79008,
11.228070, 823.11723, 6.1428981, 208.38908, 210.21015,
11.237020, 811.94952, 5.7937225, 208.78670, 210.61228,
11.245970, 826.73717, 5.9419745, 209.16885, 210.99695,
11.254920, 816.32091, 6.1441378, 209.53586, 211.36452,
11.263860, 799.25380, 6.1254341, 209.88773, 211.71499,
11.272800, 776.21747, 5.8089527, 210.22530, 212.04922,
11.281750, 748.07248, 5.7209718, 210.54920, 212.36786,
11.290690, 711.29285, 5.7737577, 210.85919, 212.67071,
11.299630, 671.68454, 5.5797157, 211.15590, 212.95842,
11.308560, 644.87135, 5.3335279, 211.43945, 213.23113,
11.317500, 604.20743, 5.2350678, 211.71077, 213.48981,
11.326430, 574.90244, 5.2864686, 211.96965, 213.73428,
11.335370, 525.08069, 4.9858664, 212.21698, 213.96545,
11.344300, 510.75652, 4.7068433, 212.45257, 214.18321,
11.353230, 483.93127, 4.6185338, 212.67703, 214.38817,
11.362160, 461.64111, 4.6906461, 212.89066, 214.58070,
11.371080, 449.28912, 4.5487452, 213.09363, 214.76101,
11.380010, 429.29276, 4.2980992, 213.28666, 214.92984,
11.388930, 408.02699, 4.2781196, 213.46969, 215.08721,
11.397850, 395.02142, 4.3600104, 213.64321, 215.23365,
11.406780, 379.93243, 4.2332885, 213.80774, 215.36969,
11.415700, 370.97713, 4.0233791, 213.96321, 215.49537,
11.424610, 359.60860, 4.0698095, 214.10997, 215.61111,
11.433530, 350.72272, 4.2164669, 214.24864, 215.71751,
11.442450, 336.36782, 4.1104769, 214.37936, 215.81480,
11.451360, 325.99584, 3.9235259, 214.50229, 215.90325,
11.460270, 314.54877, 3.9561783, 214.61789, 215.98332,
11.469180, 304.02885, 4.1940698, 214.72643, 216.05536,
11.478090, 294.66425, 4.1332103, 214.82822, 216.11973,
11.487000, 287.47940, 3.8232712, 214.92353, 216.17678,
11.495910, 274.28737, 3.8738137, 215.01266, 216.22686,
11.504810, 271.88222, 4.0565825, 215.09580, 216.27028,
11.513710, 265.04230, 4.0266826, 215.17333, 216.30743,
11.522620, 264.09753, 3.8914337, 215.24562, 216.33871,
11.531520, 252.64072, 3.9622072, 215.31276, 216.36439,
11.540420, 255.12563, 4.2313826, 215.37514, 216.38485,
