# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 83.465187, 3.0205915, 93.632761, 93.603827,
9.9806166, 88.918629, 2.9734044, 93.294814, 93.270626,
9.9887066, 88.786835, 2.6941980, 92.973933, 92.953909,
9.9967957, 83.438538, 2.6054535, 92.669476, 92.653083,
10.004880, 88.630093, 2.7763543, 92.380976, 92.367728,
10.012970, 89.874231, 2.9914596, 92.107476, 92.096932,
10.021050, 91.940273, 2.5224954, 91.848898, 91.840653,
10.029140, 89.461264, 2.5116384, 91.604053, 91.597747,
10.037220, 89.788250, 2.8359681, 91.372970, 91.368274,
10.045300, 90.027082, 2.6774295, 91.154753, 91.151374,
10.053380, 86.053520, 2.5629111, 90.948814, 90.946488,
10.061460, 90.260904, 2.4773928, 90.754637, 90.753133,
10.069540, 89.085516, 2.4784609, 90.571618, 90.570730,
10.077610, 91.623665, 2.5160514, 90.399441, 90.398988,
10.085690, 87.768366, 2.4650985, 90.237125, 90.236950,
10.093760, 89.605806, 2.9052176, 90.084502, 90.084471,
10.101830, 89.240793, 2.2384408, 89.940831, 89.940829,
10.109900, 91.713303, 2.2008594, 89.805552, 89.805483,
10.117970, 91.337658, 2.3087667, 89.678157, 89.677941,
10.126040, 88.445063, 2.4960896, 89.558089, 89.557664,
10.134100, 91.880369, 2.2308897, 89.444955, 89.444273,
10.142170, 88.414473, 2.0728402, 89.337927, 89.336953,
10.150230, 88.305061, 2.2995216, 89.236739, 89.235451,
10.158300, 86.705330, 2.0473803, 89.140621, 89.139008,
10.166360, 86.973721, 2.1050826, 89.049282, 89.047344,
10.174420, 84.562014, 2.3037851, 88.962056, 88.959803,
10.182470, 92.208078, 2.3340970, 88.878537, 88.875987,
10.190530, 89.356384, 2.6118042, 88.797990, 88.795171,
10.198590, 84.957502, 2.1618153, 88.719985, 88.716931,
10.206640, 87.828773, 2.1347735, 88.644105, 88.640860,
10.214690, 84.890697, 2.2849271, 88.569726, 88.566341,
10.222750, 87.625130, 2.0265183, 88.496243, 88.492774,
10.230800, 85.745485, 2.2099766, 88.423308, 88.419819,
10.238850, 86.929913, 2.4145414, 88.350314, 88.346876,
10.246890, 92.793215, 2.3495468, 88.276829, 88.273519,
10.254940, 83.638214, 2.0887162, 88.202159, 88.199061,
10.262990, 86.780830, 3.0121021, 88.125871, 88.123077,
10.271030, 83.106153, 2.6561566, 88.047537, 88.045146,
10.279070, 86.547541, 2.5489544, 87.966560, 87.964677,
10.287120, 86.913462, 2.4899080, 87.882297, 87.881038,
10.295150, 85.657196, 2.7063370, 87.794554, 87.794040,
10.303190, 88.972406, 2.6586303, 87.702510, 87.702875,
10.311230, 87.447189, 2.3079477, 87.606966, 87.608332,
10.319270, 91.471062, 2.7222352, 87.510102, 87.512561,
10.327300, 89.259169, 3.0954170, 87.414363, 87.417969,
10.335340, 85.641771, 2.5009532, 87.321814, 87.326593,
10.343370, 86.338949, 2.5932476, 87.234969, 87.240908,
10.351400, 84.564640, 3.2616693, 87.156038, 87.163090,
10.359430, 85.641611, 2.8704211, 87.087315, 87.095397,
10.367460, 91.083885, 2.4950668, 87.031108, 87.040098,
10.375480, 85.301439, 2.7908897, 86.989769, 86.999505,
10.383510, 90.454386, 2.9116457, 86.965503, 86.975782,
10.391530, 87.327370, 2.8813557, 86.960688, 86.971259,
10.399560, 78.903619, 2.0099287, 86.977633, 86.988197,
10.407580, 86.144339, 2.3797463, 87.018624, 87.028831,
10.415600, 80.977688, 2.3873666, 87.085986, 87.095428,
10.423620, 86.569769, 2.3924181, 87.182073, 87.190282,
10.431640, 82.308001, 2.3022678, 87.309203, 87.315646,
10.439650, 88.055174, 2.3781586, 87.469528, 87.473603,
