# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 137.60335, 3.3708229, 157.42771, 157.32660,
9.9806166, 135.04705, 3.1439239, 156.09057, 156.00606,
9.9887066, 130.07445, 2.9875656, 154.80651, 154.73656,
9.9967957, 137.49501, 2.8488252, 153.57375, 153.51652,
10.004880, 141.79380, 2.9663597, 152.39128, 152.34505,
10.012970, 147.55938, 3.3712097, 151.25601, 151.21925,
10.021050, 148.30582, 3.1307704, 150.16852, 150.13980,
10.029140, 147.07007, 2.8658138, 149.12472, 149.10278,
10.037220, 141.79500, 3.0087885, 148.12568, 148.10937,
10.045300, 146.03225, 2.9095908, 147.16852, 147.15680,
10.053380, 143.61113, 3.1316935, 146.25167, 146.24362,
10.061460, 136.34488, 3.2600346, 145.37386, 145.36867,
10.069540, 141.45928, 3.0886775, 144.53344, 144.53038,
10.077610, 146.43863, 2.6611987, 143.73007, 143.72851,
10.085690, 142.18037, 2.9575714, 142.96032, 142.95972,
10.093760, 146.29195, 3.2043757, 142.22459, 142.22448,
10.101830, 138.63540, 2.7270106, 141.52053, 141.52052,
10.109900, 136.23925, 2.9405926, 140.84666, 140.84642,
10.117970, 145.21943, 2.6768014, 140.20174, 140.20101,
10.126040, 142.14788, 2.6409641, 139.58429, 139.58287,
10.134100, 140.67725, 2.5881067, 138.99370, 138.99142,
10.142170, 142.39123, 2.7309749, 138.42705, 138.42381,
10.150230, 135.07192, 2.8808882, 137.88438, 137.88013,
10.158300, 140.95070, 2.5642626, 137.36306, 137.35777,
10.166360, 140.45345, 2.7341552, 136.86302, 136.85671,
10.174420, 138.74955, 2.7469223, 136.38217, 136.37489,
10.182470, 139.41755, 3.0013884, 135.91983, 135.91165,
10.190530, 135.07178, 2.6478377, 135.47350, 135.46454,
10.198590, 132.32235, 2.5911621, 135.04237, 135.03275,
10.206640, 127.42912, 2.8932139, 134.62570, 134.61557,
10.214690, 134.71968, 2.9196412, 134.22161, 134.21114,
10.222750, 134.91693, 2.6886126, 133.82831, 133.81770,
10.230800, 129.79858, 3.1103143, 133.44544, 133.43489,
10.238850, 126.08690, 2.7609107, 133.07121, 133.06093,
10.246890, 129.49430, 2.5450555, 132.70475, 132.69498,
10.254940, 129.50105, 2.6807194, 132.34389, 132.33486,
10.262990, 139.57210, 4.2904443, 131.98777, 131.97973,
10.271030, 132.05755, 3.0519300, 131.63550, 131.62871,
10.279070, 131.94260, 2.9326566, 131.28541, 131.28014,
10.287120, 131.59680, 3.0093207, 130.93571, 130.93223,
10.295150, 128.47185, 3.7955339, 130.58643, 130.58503,
10.303190, 136.68800, 3.4072456, 130.23502, 130.23599,
10.311230, 126.86887, 2.9942286, 129.88369, 129.88731,
10.319270, 126.28060, 2.7889613, 129.53792, 129.54437,
10.327300, 130.33678, 2.9626729, 129.20397, 129.21337,
10.335340, 131.08180, 3.8634688, 128.88683, 128.89922,
10.343370, 140.29265, 3.7091808, 128.59301, 128.60835,
10.351400, 139.16635, 4.5171942, 128.32800, 128.34617,
