# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 182.84393, 3.6439178, 194.53184, 194.44901,
9.9806166, 178.33347, 4.4195250, 193.56926, 193.50000,
9.9887066, 181.60117, 3.5000117, 192.64943, 192.59209,
9.9967957, 182.17675, 3.4058870, 191.77095, 191.72402,
10.004880, 184.73853, 3.8882410, 190.93295, 190.89503,
10.012970, 182.62588, 3.4879650, 190.13309, 190.10292,
10.021050, 182.96257, 3.2559212, 189.37163, 189.34805,
10.029140, 185.91800, 3.4623522, 188.64553, 188.62752,
10.037220, 186.14708, 3.6527980, 187.95540, 187.94200,
10.045300, 187.72360, 3.4275178, 187.29905, 187.28942,
10.053380, 185.29658, 3.2664832, 186.67523, 186.66861,
10.061460, 192.38790, 3.7905494, 186.08290, 186.07863,
10.069540, 185.87345, 3.3012261, 185.52076, 185.51824,
10.077610, 187.32645, 3.2092410, 184.98837, 184.98709,
10.085690, 180.88865, 3.1387461, 184.48326, 184.48277,
10.093760, 186.05278, 3.8985849, 184.00548, 184.00540,
10.101830, 182.93780, 3.0958235, 183.55328, 183.55327,
10.109900, 183.86172, 2.8914252, 183.12548, 183.12528,
10.117970, 183.60910, 3.1367312, 182.72105, 182.72045,
10.126040, 178.51560, 3.0337804, 182.33883, 182.33765,
10.134100, 182.83230, 2.7503749, 181.97817, 181.97629,
10.142170, 174.28260, 2.7330398, 181.63701, 181.63434,
10.150230, 172.31805, 2.8986715, 181.31512, 181.31161,
10.158300, 177.96127, 2.7638543, 181.01065, 181.00627,
10.166360, 178.76612, 2.6462461, 180.72325, 180.71803,
10.174420, 173.74426, 2.7699896, 180.45141, 180.44538,
10.182470, 179.42980, 2.8914005, 180.19442, 180.18765,
10.190530, 176.24308, 3.1423085, 179.95056, 179.94313,
10.198590, 174.63210, 2.6856827, 179.71905, 179.71107,
10.206640, 174.30260, 2.8665276, 179.49913, 179.49073,
10.214690, 169.78865, 2.8237265, 179.28945, 179.28077,
10.222750, 170.86040, 2.7077121, 179.08871, 179.07990,
10.230800, 165.51217, 2.7887419, 178.89633, 178.88756,
10.238850, 174.56320, 3.1272800, 178.71102, 178.70247,
10.246890, 185.25983, 2.9618811, 178.53194, 178.52381,
10.254940, 171.90042, 2.9318864, 178.35763, 178.35011,
10.262990, 176.97612, 3.9224281, 178.18725, 178.18055,
10.271030, 172.28423, 3.2439193, 178.01996, 178.01430,
10.279070, 180.43592, 3.1454055, 177.85453, 177.85013,
10.287120, 177.15425, 3.5234972, 177.68969, 177.68679,
10.295150, 176.93335, 3.3484323, 177.52502, 177.52386,
10.303190, 183.01373, 3.4379585, 177.35893, 177.35975,
10.311230, 172.68683, 3.2782790, 177.19302, 177.19604,
10.319270, 176.70413, 3.3088206, 177.03171, 177.03709,
10.327300, 182.50320, 3.5617009, 176.87988, 176.88773,
10.335340, 171.51420, 3.6181788, 176.74182, 176.75216,
10.343370, 185.66540, 3.3157655, 176.62250, 176.63531,
10.351400, 174.75257, 4.4133330, 176.52644, 176.54161,
10.359430, 173.02505, 3.4025669, 176.45830, 176.47564,
10.367460, 183.83545, 3.7192845, 176.42275, 176.44202,
10.375480, 172.57248, 3.3360167, 176.42444, 176.44529,
10.383510, 168.42707, 4.1944342, 176.46809, 176.49009,
10.391530, 169.80577, 3.6884544, 176.55827, 176.58089,
10.399560, 160.45480, 2.8693678, 176.69992, 176.72252,
10.407580, 167.32897, 2.9461224, 176.89742, 176.91927,
10.415600, 171.35410, 3.4088098, 177.15561, 177.17583,
10.423620, 166.96035, 3.4204844, 177.47931, 177.49690,
10.431640, 179.67757, 2.9501338, 177.87319, 177.88701,
10.439650, 173.62468, 3.1560195, 178.34148, 178.35022,
10.447670, 176.99680, 3.0945266, 178.89016, 178.89236,
