# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.374365, 5.8361156, 120.41229, 120.23083,
9.9806166, 90.163404, 6.9370566, 118.29780, 118.14573,
9.9887066, 86.333946, 4.7286523, 116.22762, 116.10149,
9.9967957, 88.604656, 4.5138632, 114.20197, 114.09858,
10.004880, 110.57900, 6.9208633, 112.22227, 112.13865,
10.012970, 94.698009, 5.7261046, 110.28646, 110.21991,
10.021050, 89.560850, 6.5007110, 108.39869, 108.34669,
10.029140, 90.291718, 4.8726088, 106.55504, 106.51533,
10.037220, 84.979475, 5.4629129, 104.76062, 104.73112,
10.045300, 93.653112, 5.1452557, 103.01357, 102.99241,
10.053380, 98.128553, 5.1328285, 101.31428, 101.29978,
10.061460, 89.719847, 5.9233454, 99.663733, 99.654405,
10.069540, 99.202579, 7.3331460, 98.062141, 98.056667,
10.077610, 91.661968, 5.3542466, 96.512304, 96.509531,
10.085690, 85.987217, 6.5711463, 95.010998, 95.009939,
10.093760, 95.800331, 5.2373635, 93.562410, 93.562222,
10.101830, 90.828684, 5.7043146, 92.165396, 92.165381,
10.109900, 94.121330, 4.5844889, 90.820471, 90.820063,
10.117970, 98.332073, 4.8224334, 89.528639, 89.527394,
10.126040, 97.224939, 4.8304505, 88.290439, 88.288029,
10.134100, 91.061840, 5.0294850, 87.108089, 87.104293,
10.142170, 93.915775, 4.5573097, 85.979242, 85.973931,
10.150230, 93.366495, 6.9518663, 84.907452, 84.900589,
10.158300, 87.101307, 4.5658180, 83.890945, 83.882565,
10.166360, 83.832806, 4.1605166, 82.933007, 82.923220,
10.174420, 92.000128, 4.6839378, 82.032967, 82.021937,
10.182470, 90.883047, 4.7203929, 81.192805, 81.180748,
10.190530, 86.995083, 4.3470694, 80.411241, 80.398408,
10.198590, 82.755140, 5.0837024, 79.690064, 79.676737,
10.206640, 86.215336, 4.6544987, 79.031043, 79.017525,
10.214690, 96.130669, 6.1874380, 78.434069, 78.420670,
10.222750, 86.168007, 4.7186069, 77.899435, 77.886465,
10.230800, 74.960352, 4.0491095, 77.429310, 77.417066,
10.238850, 89.695221, 4.6126873, 77.023947, 77.012703,
10.246890, 101.37041, 5.4922379, 76.684647, 76.674645,
10.254940, 93.412642, 4.5970654, 76.411563, 76.403003,
10.262990, 70.796699, 6.2114780, 76.206112, 76.199137,
10.271030, 97.283689, 5.4915699, 76.069411, 76.064097,
10.279070, 85.511570, 4.3421011, 76.002189, 75.998536,
10.287120, 73.587840, 6.0265990, 76.005507, 76.003428,
10.295150, 69.244098, 7.3015116, 76.080273, 76.079576,
10.303190, 77.375265, 4.6110121, 76.227658, 76.228047,
10.311230, 89.676538, 4.9421998, 76.446491, 76.447631,
10.319270, 65.885953, 7.7992551, 76.732968, 76.734595,
10.327300, 92.047424, 5.9371505, 77.082542, 77.084458,
10.335340, 87.619635, 4.9401790, 77.492072, 77.494132,
10.343370, 85.879295, 4.5309447, 77.956663, 77.958768,
10.351400, 85.640295, 5.2725231, 78.472694, 78.474780,
10.359430, 107.89821, 6.5575297, 79.036269, 79.038300,
