# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.791952, 3.7100803, 115.27825, 115.18071,
9.9806166, 85.631050, 3.8911313, 114.11416, 114.03250,
9.9887066, 97.344999, 3.5785804, 112.98753, 112.91984,
9.9967957, 85.609726, 3.1917298, 111.89755, 111.84208,
10.004880, 99.558409, 3.6826259, 110.84401, 110.79916,
10.012970, 94.151432, 4.0930348, 109.82492, 109.78922,
10.021050, 108.38325, 3.8794675, 108.84153, 108.81363,
10.029140, 110.37990, 4.1151867, 107.89090, 107.86957,
10.037220, 108.34317, 4.2453040, 106.97474, 106.95888,
10.045300, 107.35185, 3.3837211, 106.09121, 106.07981,
10.053380, 107.99257, 3.3531359, 105.23959, 105.23176,
10.061460, 103.09935, 4.4440502, 104.41949, 104.41445,
10.069540, 92.175968, 4.0413531, 103.63015, 103.62718,
10.077610, 101.11531, 3.0086457, 102.87205, 102.87054,
10.085690, 95.502888, 3.5312510, 102.14275, 102.14217,
10.093760, 114.14767, 4.1034308, 101.44340, 101.44329,
10.101830, 90.281466, 2.9225362, 100.77258, 100.77257,
10.109900, 100.46494, 3.4539930, 100.12968, 100.12945,
10.117970, 105.53970, 3.3810492, 99.514317, 99.513622,
10.126040, 101.75299, 3.2800802, 98.925894, 98.924537,
10.134100, 95.211214, 3.0035589, 98.364606, 98.362450,
10.142170, 95.437088, 3.2055656, 97.828484, 97.825438,
10.150230, 98.605804, 3.3774858, 97.318361, 97.314383,
10.158300, 96.933590, 3.1570051, 96.832538, 96.827623,
10.166360, 95.320274, 3.1047496, 96.371729, 96.365910,
10.174420, 93.924095, 3.2870141, 95.934757, 95.928099,
10.182470, 98.094849, 3.4634175, 95.521729, 95.514326,
10.190530, 98.928375, 4.7488139, 95.131147, 95.123117,
10.198590, 95.177477, 3.3179726, 94.763012, 94.754493,
10.206640, 96.228819, 3.6110739, 94.417356, 94.408503,
10.214690, 85.070179, 3.6076232, 94.093238, 94.084221,
10.222750, 97.714972, 4.4174909, 93.789872, 93.780868,
10.230800, 94.691032, 3.8390983, 93.507542, 93.498736,
10.238850, 88.195349, 3.6618101, 93.245449, 93.237028,
10.246890, 85.187801, 3.5965559, 93.003445, 92.995594,
10.254940, 90.916613, 3.6124759, 92.780540, 92.773442,
10.262990, 82.606390, 3.9447031, 92.576620, 92.570451,
10.271030, 90.534153, 5.3352262, 92.391487, 92.386412,
10.279070, 86.624775, 3.6849007, 92.224509, 92.220679,
10.287120, 87.294804, 3.8050996, 92.075082, 92.072636,
10.295150, 86.795044, 3.9669230, 91.943354, 91.942404,
10.303190, 101.00853, 3.9732546, 91.828432, 91.829074,
10.311230, 100.80221, 4.1237011, 91.731097, 91.733403,
10.319270, 81.413820, 4.1430980, 91.653161, 91.657176,
10.327300, 91.532228, 3.9162649, 91.596616, 91.602358,
10.335340, 89.648741, 3.7282255, 91.563243, 91.570701,
10.343370, 94.380762, 4.4796992, 91.555052, 91.564176,
10.351400, 86.877100, 4.3734315, 91.573923, 91.584627,
10.359430, 98.241108, 3.9596061, 91.621797, 91.633948,
10.367460, 87.384077, 3.9659518, 91.700622, 91.714042,
10.375480, 79.324993, 3.8844185, 91.812187, 91.826641,
10.383510, 91.081354, 4.9404073, 91.958750, 91.973947,
10.391530, 83.491058, 4.6701836, 92.141921, 92.157505,
10.399560, 85.865923, 3.1028227, 92.364122, 92.379664,
10.407580, 88.655508, 3.0435943, 92.626816, 92.641812,
10.415600, 91.719999, 3.6995529, 92.932206, 92.946067,
10.423620, 96.048859, 4.0539596, 93.282378, 93.294424,
10.431640, 88.389845, 3.2767005, 93.679273, 93.688727,
10.439650, 98.963207, 3.4325225, 94.124408, 94.130388,
10.447670, 83.896278, 3.7930163, 94.620952, 94.622457,
10.455680, 97.895653, 3.3539351, 95.169433, 95.165366,
10.463700, 102.18015, 2.9610755, 95.770777, 95.760085,
10.471710, 93.174583, 3.0629385, 96.421562, 96.403364,
10.479720, 86.596390, 3.0993023, 97.120694, 97.094243,
10.487730, 91.326748, 3.2949505, 97.866337, 97.831023,
10.495730, 87.328751, 2.9177770, 98.655703, 98.611055,
10.503740, 93.768023, 3.6037470, 99.488865, 99.434512,
10.511750, 99.548632, 3.5142253, 100.36311, 100.29880,
10.519750, 109.90030, 5.2380009, 101.27543, 101.20105,
10.527750, 97.088003, 3.8105870, 102.22529, 102.14079,
10.535750, 94.753344, 3.9651671, 103.21082, 103.11625,
10.543750, 93.520412, 4.3591305, 104.23016, 104.12567,
10.551750, 102.89716, 4.1289042, 105.28179, 105.16761,
10.559750, 98.822573, 4.2971457, 106.36375, 106.24017,
10.567850, 104.43657, 5.0422472, 107.48864, 107.35593,
10.576350, 113.25418, 3.6652914, 108.69874, 108.55695,
10.584840, 105.48639, 3.5870132, 109.93571, 109.78542,
10.593340, 105.10283, 3.1674307, 111.20058, 111.04243,
10.601830, 104.13100, 3.2321662, 112.48819, 112.32290,
10.610330, 106.24335, 3.1724462, 113.79971, 113.62805,
10.618820, 111.29325, 3.2182087, 115.13003, 114.95283,
