# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.11608, 3.6072720, 158.94505, 158.78180,
9.9806166, 128.00373, 3.5520849, 156.97532, 156.83862,
9.9887066, 127.17397, 3.3550365, 155.06609, 154.95278,
9.9967957, 129.17723, 3.0172579, 153.21613, 153.12328,
10.004880, 132.36207, 3.1349818, 151.42531, 151.35023,
10.012970, 133.91948, 3.3269580, 149.69039, 149.63063,
10.021050, 137.03023, 2.9893394, 148.01368, 147.96698,
10.029140, 136.54350, 2.9974708, 146.39035, 146.35466,
10.037220, 140.03077, 8.7818241, 144.82351, 144.79696,
10.045300, 135.91027, 25.684826, 143.31015, 143.29109,
10.053380, 138.94592, 2.8542470, 141.84927, 141.83619,
10.061460, 142.52808, 3.1636610, 140.44038, 140.43194,
10.069540, 131.85808, 2.9364340, 139.08231, 139.07735,
10.077610, 138.35440, 2.7972706, 137.77611, 137.77359,
10.085690, 136.09047, 2.7373769, 136.51773, 136.51676,
10.093760, 133.39695, 3.6114024, 135.30936, 135.30919,
10.101830, 135.28250, 2.7911136, 134.14873, 134.14872,
10.109900, 133.25105, 2.7016356, 133.03497, 133.03459,
10.117970, 132.25468, 2.8358756, 131.96760, 131.96644,
10.126040, 132.32135, 2.5618302, 130.94576, 130.94350,
10.134100, 137.85038, 2.5663847, 129.96998, 129.96640,
10.142170, 132.01797, 2.4256773, 129.03704, 129.03199,
10.150230, 127.28073, 2.5351054, 128.14857, 128.14197,
10.158300, 131.19558, 2.4261832, 127.30179, 127.29365,
10.166360, 126.41170, 2.5225074, 126.49815, 126.48853,
10.174420, 128.07265, 2.4974896, 125.73577, 125.72478,
10.182470, 130.65920, 2.6196474, 125.01504, 125.00284,
10.190530, 125.57458, 13.626641, 124.33352, 124.32031,
10.198590, 126.95343, 7.6464607, 123.69142, 123.67744,
10.206640, 122.93875, 2.6137838, 123.08897, 123.07447,
10.214690, 118.57275, 2.5368649, 122.52472, 122.50999,
10.222750, 128.30810, 2.4256649, 121.99749, 121.98282,
10.230800, 118.85967, 2.6973029, 121.50796, 121.49366,
10.238850, 125.02762, 2.9378164, 121.05493, 121.04131,
