# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 166.89888, 3.5996003, 185.49136, 185.35337,
9.9806166, 164.64143, 3.6685727, 183.82426, 183.70878,
9.9887066, 157.63840, 3.4597488, 182.21166, 182.11600,
9.9967957, 159.38430, 3.4140679, 180.65237, 180.57403,
10.004880, 154.16395, 3.7470113, 179.14610, 179.08279,
10.012970, 168.11252, 3.5794641, 177.68995, 177.63958,
10.021050, 162.61032, 3.1739689, 176.28569, 176.24635,
10.029140, 161.47578, 3.1790723, 174.92909, 174.89905,
10.037220, 177.60150, 3.7334061, 173.62260, 173.60026,
10.045300, 169.96447, 3.4801495, 172.36352, 172.34748,
10.053380, 164.37867, 3.1410141, 171.15083, 171.13984,
10.061460, 166.15460, 3.2793946, 169.98396, 169.97688,
10.069540, 169.51912, 3.1559383, 168.86178, 168.85761,
10.077610, 170.21778, 3.0463025, 167.78495, 167.78284,
10.085690, 164.63707, 2.9823809, 166.74997, 166.74916,
10.093760, 162.52175, 3.7938460, 165.75847, 165.75832,
10.101830, 167.66175, 3.0921223, 164.80839, 164.80837,
10.109900, 166.52413, 2.7618765, 163.89883, 163.89852,
10.117970, 162.60637, 2.8497937, 163.02924, 163.02827,
10.126040, 165.83402, 2.8671045, 162.19874, 162.19685,
10.134100, 159.40500, 2.5781586, 161.40757, 161.40457,
10.142170, 161.03062, 2.6847319, 160.65292, 160.64868,
10.150230, 163.85440, 2.9204922, 159.93594, 159.93042,
10.158300, 157.00678, 2.6255188, 159.25421, 159.24739,
10.166360, 157.04613, 2.4935176, 158.60870, 158.60064,
10.174420, 160.38320, 2.8845483, 157.99772, 157.98851,
10.182470, 160.23490, 2.7235529, 157.42138, 157.41117,
10.190530, 159.99477, 2.9689421, 156.87757, 156.86651,
10.198590, 156.47550, 2.5619466, 156.36625, 156.35454,
10.206640, 160.99630, 2.8319282, 155.88743, 155.87527,
10.214690, 152.04212, 2.6292395, 155.43975, 155.42740,
10.222750, 156.43158, 2.5373401, 155.02210, 155.00979,
10.230800, 148.91095, 2.7903265, 154.63482, 154.62281,
10.238850, 149.02712, 3.1434024, 154.27678, 154.26533,
10.246890, 156.71460, 2.9066639, 153.94772, 153.93707,
10.254940, 152.90458, 2.7135773, 153.64626, 153.63666,
10.262990, 154.47087, 3.8356614, 153.37218, 153.36386,
10.271030, 149.89190, 3.3592300, 153.12517, 153.11835,
10.279070, 149.63280, 2.9765388, 152.90432, 152.89920,
10.287120, 154.60469, 3.3525479, 152.70879, 152.70553,
10.295150, 152.32707, 3.2164283, 152.53868, 152.53742,
10.303190, 158.34152, 3.1998180, 152.39279, 152.39363,
10.311230, 145.15320, 3.1786799, 152.27221, 152.27524,
10.319270, 154.56848, 3.2287733, 152.17964, 152.18490,
10.327300, 160.12628, 3.4221532, 152.11796, 152.12547,
10.335340, 157.89077, 3.0934102, 152.08986, 152.09959,
10.343370, 156.55107, 3.0163220, 152.09825, 152.11014,
10.351400, 147.47847, 4.0332769, 152.14591, 152.15985,
10.359430, 154.48135, 3.6851969, 152.23571, 152.25153,
10.367460, 155.47982, 3.3252331, 152.37050, 152.38798,
10.375480, 148.91797, 3.4565764, 152.55292, 152.57175,
10.383510, 162.42960, 3.6317015, 152.78631, 152.80612,
10.391530, 151.14305, 3.3244127, 153.07301, 153.09334,
10.399560, 141.89027, 2.6960364, 153.41662, 153.43693,
10.407580, 153.04845, 2.9563559, 153.81926, 153.83888,
10.415600, 152.07180, 3.1271444, 154.28419, 154.30235,
10.423620, 161.15230, 3.0886238, 154.81448, 154.83028,
10.431640, 146.59257, 3.1638283, 155.41297, 155.42539,
10.439650, 156.47412, 3.1347971, 156.08190, 156.08977,
10.447670, 162.21520, 2.9427074, 156.82595, 156.82794,
