# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 84.091711, 2.5778389, 88.026183, 88.005092,
9.9806166, 79.738918, 2.8195332, 87.849965, 87.832330,
9.9887066, 76.214553, 2.4633852, 87.685242, 87.670643,
9.9967957, 83.957514, 2.4843620, 87.531622, 87.519670,
10.004880, 90.656862, 2.7467577, 87.388798, 87.379140,
10.012970, 87.494297, 2.7173981, 87.256225, 87.248539,
10.021050, 86.801142, 2.4123595, 87.133785, 87.127778,
10.029140, 85.895647, 2.4076341, 87.020833, 87.016240,
10.037220, 88.969698, 2.6506839, 86.917293, 86.913874,
10.045300, 84.579098, 2.3140167, 86.822660, 86.820202,
10.053380, 83.451231, 2.4535809, 86.736578, 86.734888,
10.061460, 85.514027, 2.4467863, 86.658720, 86.657628,
10.069540, 85.370195, 2.5296982, 86.588724, 86.588080,
10.077610, 86.175985, 2.3695407, 86.526335, 86.526006,
10.085690, 83.169088, 2.4307161, 86.471057, 86.470930,
10.093760, 82.275703, 2.7872936, 86.422684, 86.422661,
10.101830, 86.863485, 2.4158422, 86.380813, 86.380811,
10.109900, 90.434027, 2.2628235, 86.345106, 86.345056,
10.117970, 90.229763, 2.5611917, 86.315243, 86.315088,
10.126040, 89.957266, 2.5970622, 86.290888, 86.290584,
10.134100, 88.682104, 2.2584455, 86.271737, 86.271250,
10.142170, 84.697577, 2.4267395, 86.257413, 86.256719,
10.150230, 83.236677, 2.3914925, 86.247628, 86.246714,
10.158300, 87.817415, 2.2375169, 86.242037, 86.240895,
10.166360, 86.005111, 2.2929965, 86.240331, 86.238964,
10.174420, 82.829702, 2.3534358, 86.242179, 86.240596,
10.182470, 81.941494, 2.4072181, 86.247256, 86.245472,
10.190530, 89.303379, 2.7973000, 86.255254, 86.253290,
10.198590, 88.784660, 2.3709147, 86.265854, 86.263737,
10.206640, 85.451195, 2.5859903, 86.278720, 86.276481,
10.214690, 81.272558, 2.2745015, 86.293550, 86.291226,
10.222750, 84.043644, 2.3677562, 86.310049, 86.307679,
10.230800, 84.921911, 2.5788615, 86.327863, 86.325494,
10.238850, 83.149718, 2.5074552, 86.346698, 86.344378,
10.246890, 85.777531, 2.3570651, 86.366218, 86.363997,
10.254940, 84.349966, 2.4589828, 86.386155, 86.384091,
10.262990, 84.891157, 3.1335406, 86.406175, 86.404325,
10.271030, 83.027698, 2.9073431, 86.425940, 86.424367,
10.279070, 89.078817, 2.5354197, 86.445160, 86.443931,
10.287120, 88.293297, 3.2086062, 86.463549, 86.462734,
10.295150, 82.326532, 2.7403051, 86.480728, 86.480397,
10.303190, 89.152212, 2.7648361, 86.496468, 86.496700,
10.311230, 85.936527, 2.9707102, 86.511153, 86.512020,
10.319270, 84.334360, 2.6808630, 86.526118, 86.527672,
10.327300, 83.784561, 2.9404731, 86.542732, 86.545003,
10.335340, 82.093521, 2.6270829, 86.562427, 86.565429,
10.343370, 89.157093, 2.6343862, 86.586552, 86.590275,
10.351400, 89.645849, 3.0289346, 86.616512, 86.620926,
10.359430, 83.338440, 2.8106498, 86.653702, 86.658755,
10.367460, 84.168343, 2.7447022, 86.699516, 86.705133,
10.375480, 87.883453, 3.1399766, 86.755271, 86.761352,
10.383510, 90.052961, 3.4742628, 86.822512, 86.828929,
10.391530, 83.364468, 3.9583666, 86.902470, 86.909068,
10.399560, 81.013689, 2.5171809, 86.996741, 87.003335,
10.407580, 86.679665, 2.5093502, 87.106507, 87.112879,
10.415600, 84.872766, 2.4483079, 87.233264, 87.239160,
10.423620, 83.107066, 2.3218089, 87.378458, 87.383584,
10.431640, 84.006716, 2.0927604, 87.543470, 87.547495,
10.439650, 86.346104, 2.2706065, 87.729508, 87.732054,
10.447670, 87.082510, 2.1533379, 87.938468, 87.939108,
10.455680, 87.157331, 2.1940693, 88.171109, 88.169377,
10.463700, 93.991175, 2.1381268, 88.428092, 88.423541,
10.471710, 85.293028, 2.1245604, 88.708072, 88.700332,
10.479720, 85.999805, 2.6344547, 89.010696, 88.999459,
10.487730, 92.709116, 2.5232140, 89.335299, 89.320315,
10.495730, 95.218645, 3.0258747, 89.680795, 89.661877,
10.503740, 85.364262, 2.4178016, 90.047353, 90.024359,
10.511750, 86.420258, 2.8135238, 90.433925, 90.406767,
10.519750, 90.387892, 2.5881744, 90.839324, 90.807964,
10.527750, 89.684378, 3.2143211, 91.263457, 91.227898,
10.535750, 100.14362, 4.1073964, 91.705647, 91.665931,
10.543750, 95.256096, 3.9922474, 92.165213, 92.121419,
10.551750, 97.447189, 3.3706600, 92.641641, 92.593884,
10.559750, 99.510286, 3.8862635, 93.134202, 93.082627,
10.567850, 97.395992, 2.5422778, 93.648858, 93.593596,
10.576350, 101.32545, 2.4783818, 94.205385, 94.146477,
10.584840, 102.40763, 2.2898610, 94.777364, 94.715071,
10.593340, 105.74490, 2.1301536, 95.365490, 95.300089,
10.601830, 104.70179, 2.2223490, 95.967598, 95.899398,
10.610330, 104.20137, 2.3451979, 96.584467, 96.513791,
10.618820, 105.02130, 2.3156496, 97.213942, 97.141135,
10.627310, 103.89229, 2.0581623, 97.855935, 97.781356,
10.635800, 97.917349, 2.1468378, 98.509896, 98.433915,
10.644280, 102.70164, 2.4053445, 99.174233, 99.097234,
10.652770, 104.17210, 2.2168354, 99.849825, 99.772197,
10.661250, 108.72468, 2.1517535, 100.53447, 100.45661,
10.669740, 107.95429, 2.4127492, 101.22903, 101.15134,
10.678220, 106.42992, 2.3912288, 101.93127, 101.85416,
10.686700, 107.76113, 2.3838938, 102.64128, 102.56515,
10.695180, 112.38757, 2.3644061, 103.35840, 103.28367,
10.703650, 114.76874, 2.4759946, 104.08113, 104.00820,
10.712130, 112.26186, 2.4037214, 104.81036, 104.73964,
10.720600, 113.76496, 2.2804580, 105.54395, 105.47583,
10.729080, 117.98143, 2.3533505, 106.28280, 106.21769,
10.737550, 118.45459, 2.4457292, 107.02451, 106.96280,
10.746020, 115.83045, 2.5649761, 107.76941, 107.71149,
10.754490, 119.03036, 2.3727590, 108.51667, 108.46293,
10.762960, 114.84037, 2.3454216, 109.26581, 109.21662,
10.771420, 116.03268, 2.4966827, 110.01508, 109.97080,
10.779890, 120.67323, 2.5161365, 110.76583, 110.72685,
10.788350, 117.26605, 2.3442602, 111.51548, 111.48213,
10.796810, 116.97726, 2.5534838, 112.26430, 112.23694,
10.805270, 119.61391, 2.6363795, 113.01163, 112.99061,
10.813730, 115.86260, 2.5304409, 113.75683, 113.74248,
10.822190, 116.95062, 2.7025546, 114.49922, 114.49188,
10.830650, 114.71981, 2.8908022, 115.23816, 115.23816,
10.839100, 115.99210, 2.8614675, 115.97221, 115.97986,
10.847560, 112.66569, 2.7243140, 116.70311, 116.71872,
10.856010, 119.01159, 2.7937660, 117.42920, 117.45302,
10.864460, 121.94546, 2.9485983, 118.15128, 118.18356,
10.872910, 121.05388, 3.3191798, 118.86949, 118.91044,
10.881360, 129.82533, 2.9863488, 119.58396, 119.63377,
10.889800, 128.85752, 3.0156684, 120.29377, 120.35260,
10.898250, 126.01933, 3.5611278, 121.00068, 121.06868,
10.906690, 134.49647, 3.7600017, 121.70312, 121.78040,
10.915140, 134.73180, 3.8133437, 122.40282, 122.48949,
10.923580, 142.83890, 3.9676174, 123.09809, 123.19421,
10.932020, 143.14623, 4.3566288, 123.78983, 123.89547,
10.940460, 144.52642, 4.0151361, 124.47811, 124.59329,
10.948890, 147.85965, 3.9951880, 125.16212, 125.28684,
10.957330, 150.56705, 3.7161587, 125.84359, 125.97787,
10.965760, 162.97805, 3.7686434, 126.52096, 126.66476,
10.974200, 168.56778, 3.3797735, 127.19579, 127.34908,
10.982630, 183.06740, 3.3647943, 127.86654, 128.02925,
10.991060, 193.20460, 3.4621983, 128.53414, 128.70621,
10.999490, 195.74327, 3.5969998, 129.19850, 129.37982,
11.007920, 194.08638, 3.9788311, 129.85980, 130.05027,
11.016340, 186.10460, 3.1734270, 130.51718, 130.71667,
11.024770, 190.33765, 3.2300650, 131.17224, 131.38063,
11.033190, 192.36240, 3.6025323, 131.82353, 132.04067,
11.041610, 186.82328, 3.4148830, 132.47183, 132.69755,
11.050030, 181.84570, 3.6835198, 133.11718, 133.35131,
11.058450, 188.72020, 4.0021515, 133.75960, 134.00195,
11.066870, 185.21743, 3.5679534, 134.39913, 134.64950,
11.075290, 180.22733, 3.3090920, 135.03579, 135.29397,
11.083700, 185.86967, 3.3246364, 135.66889, 135.93467,
11.092120, 184.66490, 3.4716806, 136.29991, 136.57305,
11.100530, 195.99333, 3.8538123, 136.92737, 137.20763,
11.108940, 202.00755, 3.5352688, 137.55215, 137.83928,
11.117350, 194.96328, 4.9243501, 138.17413, 138.46789,
11.120570, 214.91622, 3.3241558, 138.41162, 138.70784,
11.129530, 219.39610, 3.1846149, 139.07024, 139.37311,
11.138500, 234.35185, 3.2058207, 139.72661, 140.03582,
11.147460, 251.29386, 3.4200441, 140.37921, 140.69444,
11.156430, 280.09001, 3.6109043, 141.02961, 141.35053,
11.165390, 318.10138, 3.6464338, 141.67629, 142.00256,
11.174350, 358.32473, 3.8009612, 142.32006, 142.65134,
11.183300, 421.84672, 4.3137601, 142.96025, 143.29618,
11.192260, 477.01529, 4.5567654, 143.59825, 143.93849,
11.201220, 516.27597, 4.5034630, 144.23340, 144.57758,
11.210170, 537.00970, 4.5469603, 144.86504, 145.21280,
11.219120, 544.61919, 4.8361024, 145.49388, 145.84484,
11.228070, 554.00719, 4.8491549, 146.11993, 146.47373,
11.237020, 555.56208, 4.5957633, 146.74315, 147.09940,
11.245970, 562.10016, 4.6782066, 147.36367, 147.72201,
11.254920, 557.88928, 4.8429738, 147.98146, 148.34150,
11.263860, 552.56858, 4.8195583, 148.59581, 148.95716,
11.272800, 538.55235, 4.9580717, 149.20752, 149.56981,
11.281750, 527.71470, 4.5939638, 149.81712, 150.17996,
11.290690, 510.02880, 4.6940969, 150.42345, 150.78647,
11.299630, 481.34269, 4.5546183, 151.02705, 151.38987,
11.308560, 474.91201, 4.3991406, 151.62736, 151.98958,
11.317500, 456.79975, 4.3453698, 152.22565, 152.58692,
11.326430, 440.92821, 4.4469146, 152.82068, 153.18060,
11.335370, 417.03595, 4.2599085, 153.41370, 153.77191,
11.344300, 402.03937, 4.0187745, 154.00348, 154.35959,
11.353230, 391.31653, 3.9744714, 154.59063, 154.94429,
11.362160, 379.91671, 4.0818584, 155.17512, 155.52596,
11.371080, 361.77402, 3.9201374, 155.75644, 156.10411,
11.380010, 355.29523, 3.9374713, 156.33571, 156.67985,
11.388930, 348.28993, 4.0712118, 156.91183, 157.25210,
11.397850, 335.17093, 3.9669008, 157.48529, 157.82134,
11.406780, 323.66743, 3.7217245, 158.05683, 158.38832,
11.415700, 314.96782, 3.5245164, 158.62510, 158.95171,
11.424610, 313.48447, 3.5797538, 159.19017, 159.51158,
11.433530, 307.23853, 3.7045502, 159.75325, 160.06914,
11.442450, 295.11544, 5.1682602, 160.31372, 160.62378,
11.451360, 285.04275, 4.8340060, 160.87099, 161.17494,
11.460270, 278.95820, 3.4836380, 161.42565, 161.72320,
11.469180, 274.48968, 3.5662925, 161.97770, 162.26857,
11.478090, 272.42290, 3.5992250, 162.52713, 162.81105,
11.487000, 260.94011, 3.3924936, 163.07394, 163.35065,
11.495910, 256.50077, 3.4977781, 163.61805, 163.88731,
11.504810, 249.67982, 3.6552664, 164.15899, 164.42058,
11.513710, 241.85721, 3.5218384, 164.69723, 164.95092,
11.522620, 241.56179, 3.4458695, 165.23343, 165.47901,
11.531520, 236.47258, 3.4617346, 165.76633, 166.00361,
11.540420, 235.28107, 3.6260061, 166.29655, 166.52534,
11.549310, 225.80687, 3.6760396, 166.82350, 167.04365,
11.558210, 227.08155, 3.6426525, 167.34835, 167.55970,
11.567100, 229.21392, 3.8746829, 167.86981, 168.07223,
11.576000, 218.62725, 3.7541164, 168.38919, 168.58254,
11.584890, 218.34430, 3.9087976, 168.90520, 169.08939,
11.593780, 217.48760, 3.9863869, 169.41838, 169.59332,
11.602670, 210.58403, 4.3363074, 169.92881, 170.09444,
11.611560, 200.38885, 4.4198015, 170.43643, 170.59268,
11.620440, 202.16352, 4.7615111, 170.94061, 171.08747,
11.629330, 194.76990, 4.0259860, 171.44253, 171.57997,
11.638210, 198.73920, 3.9993427, 171.94103, 172.06906,
11.647090, 200.28255, 4.8271398, 172.43658, 172.55523,
