# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 116.84229, 3.2700511, 128.59471, 128.52808,
9.9806166, 126.53362, 3.2299428, 128.34252, 128.28691,
9.9887066, 118.72954, 3.5281330, 128.11735, 128.07141,
9.9967957, 108.60557, 2.8502486, 127.91881, 127.88131,
10.004880, 121.65627, 3.1771531, 127.74661, 127.71641,
10.012970, 133.26293, 3.4213690, 127.60021, 127.57626,
10.021050, 125.27585, 3.0099596, 127.47952, 127.46089,
10.029140, 117.21820, 3.3520806, 127.38394, 127.36977,
10.037220, 124.29608, 3.7281044, 127.31339, 127.30289,
10.045300, 129.76968, 3.0790695, 127.26740, 127.25990,
10.053380, 117.09466, 2.7896327, 127.24569, 127.24057,
10.061460, 123.27100, 3.6123594, 127.24795, 127.24467,
10.069540, 138.33575, 3.3465109, 127.27391, 127.27199,
10.077610, 120.81253, 3.0779673, 127.32319, 127.32222,
10.085690, 116.38768, 2.9017982, 127.39564, 127.39528,
10.093760, 146.33385, 3.4832647, 127.49083, 127.49077,
10.101830, 131.28002, 3.9181451, 127.60856, 127.60855,
10.109900, 126.68761, 2.8807317, 127.74859, 127.74845,
10.117970, 119.19230, 2.8580487, 127.91064, 127.91021,
10.126040, 132.64445, 2.9040669, 128.09448, 128.09365,
10.134100, 132.74880, 2.8565269, 128.29959, 128.29830,
10.142170, 122.46917, 2.7976930, 128.52628, 128.52447,
10.150230, 130.12971, 2.9850701, 128.77376, 128.77143,
10.158300, 134.55165, 2.8798096, 129.04240, 129.03955,
10.166360, 132.76382, 2.7663334, 129.33131, 129.32799,
10.174420, 131.23132, 2.8720190, 129.64065, 129.63692,
10.182470, 140.46390, 3.2033097, 129.96976, 129.96569,
10.190530, 145.90215, 2.9431544, 130.31925, 130.31492,
10.198590, 131.26305, 2.8340635, 130.68860, 130.68410,
10.206640, 134.84215, 2.9663003, 131.07706, 131.07250,
10.214690, 144.93630, 2.9880357, 131.48492, 131.48040,
10.222750, 129.56200, 2.7101054, 131.91252, 131.90814,
10.230800, 130.83454, 3.4535888, 132.35869, 132.35454,
10.238850, 139.59625, 3.0887985, 132.82375, 132.81993,
10.246890, 147.85578, 2.9902464, 133.30696, 133.30355,
10.254940, 131.51722, 3.2599623, 133.80932, 133.80638,
10.262990, 130.60670, 3.1293914, 134.33012, 134.32770,
10.271030, 166.55343, 3.7061378, 134.86856, 134.86669,
10.279070, 143.80790, 5.4550644, 135.42504, 135.42373,
10.287120, 113.37698, 8.0721558, 136.00027, 135.99950,
10.295150, 138.45195, 4.0498723, 136.59189, 136.59162,
10.303190, 155.50220, 3.5186369, 137.20201, 137.20217,
10.311230, 144.89317, 3.2124566, 137.83004, 137.83053,
10.319270, 133.96431, 3.4491817, 138.47683, 138.47760,
10.327300, 148.96615, 3.6544045, 139.14218, 139.14317,
10.335340, 168.20692, 3.6856079, 139.82849, 139.82967,
10.343370, 146.51612, 3.4126117, 140.53496, 140.53632,
10.351400, 139.12545, 3.4647517, 141.26300, 141.26451,
10.359430, 149.71338, 4.0703644, 142.01345, 142.01511,
10.367460, 144.78675, 4.0905549, 142.78707, 142.78889,
10.375480, 122.96482, 3.6037937, 143.58360, 143.58555,
10.383510, 130.69325, 3.7769109, 144.40589, 144.40796,
10.391530, 145.26885, 3.9411721, 145.25269, 145.25485,
10.399560, 129.84028, 2.9835931, 146.12680, 146.12902,
10.407580, 145.15850, 3.1065951, 147.02696, 147.02917,
10.415600, 148.41848, 3.0259686, 147.95488, 147.95700,
10.423620, 148.67942, 3.2996547, 148.91160, 148.91352,
10.431640, 148.34345, 3.0244039, 149.89772, 149.89929,
10.439650, 147.16245, 2.9119301, 150.91296, 150.91399,
10.447670, 153.19753, 3.1266810, 151.96070, 151.96097,
10.455680, 156.59667, 3.2244473, 153.03894, 153.03818,
10.463700, 154.06227, 3.0595639, 154.15027, 154.14824,
10.471710, 156.64155, 3.5905163, 155.29099, 155.28751,
10.479720, 157.82873, 3.6421053, 156.46172, 156.45667,
10.487730, 162.03455, 3.7395208, 157.66167, 157.65498,
10.495730, 158.13482, 3.9661475, 158.88859, 158.88024,
10.503740, 160.55582, 4.5984362, 160.14463, 160.13463,
10.511750, 160.13870, 4.3945021, 161.42756, 161.41598,
10.519750, 165.11093, 3.5137389, 162.73490, 162.72183,
10.527750, 163.53350, 3.7942105, 164.06772, 164.05329,
10.535750, 168.42632, 4.2204153, 165.42512, 165.40947,
10.543750, 166.51125, 4.4675072, 166.80620, 166.78951,
10.551750, 168.28658, 5.7695375, 168.21055, 168.19301,
10.559750, 166.26883, 5.7826708, 169.63713, 169.61893,
10.567850, 176.84335, 3.1120527, 171.10381, 171.08516,
10.576350, 171.60330, 3.3965161, 172.66591, 172.64703,
10.584840, 188.45572, 3.2143109, 174.24885, 174.22999,
10.593340, 185.51183, 2.9346404, 175.85570, 175.83711,
10.601830, 172.44151, 2.7933385, 177.48165, 177.46358,
10.610330, 176.06113, 3.0250773, 179.12991, 179.11258,
10.618820, 186.70955, 3.4238604, 180.79576, 180.77941,
10.627310, 189.45977, 2.9451900, 182.48006, 182.46489,
10.635800, 171.39503, 3.0501024, 184.18236, 184.16857,
10.644280, 191.50230, 3.2814293, 185.89955, 185.88729,
10.652770, 201.85723, 3.3986232, 187.63488, 187.62431,
10.661250, 184.86750, 3.0268804, 189.38367, 189.37489,
10.669740, 191.37922, 3.2266925, 191.14907, 191.14217,
10.678220, 196.76465, 3.5026501, 192.92633, 192.92135,
10.686700, 206.73490, 3.5101957, 194.71665, 194.71360,
10.695180, 196.49630, 3.3215037, 196.51926, 196.51812,
10.703650, 200.56047, 3.6173379, 198.33135, 198.33205,
10.712130, 212.11705, 4.2632283, 200.15603, 200.15846,
10.720600, 213.25017, 3.6310014, 201.98886, 201.99285,
10.729080, 207.25232, 3.4854168, 203.83299, 203.83834,
10.737550, 214.99857, 3.7160813, 205.68332, 205.68978,
10.746020, 219.05705, 3.6668945, 207.54158, 207.54886,
10.754490, 210.84826, 3.4302350, 209.40662, 209.41435,
10.762960, 197.24110, 3.4260755, 211.27810, 211.28588,
10.771420, 222.91635, 3.8586969, 213.15254, 213.15991,
10.779890, 231.65495, 3.6443228, 215.03427, 215.04071,
10.788350, 219.41107, 3.5751062, 216.91768, 216.92262,
10.796810, 206.39988, 3.5859643, 218.80436, 218.80718,
10.805270, 231.04200, 3.9930010, 220.69359, 220.69359,
10.813730, 231.70743, 4.1463037, 222.58474, 222.58120,
10.822190, 214.90755, 3.6062624, 224.47774, 224.46995,
10.830650, 224.80898, 4.0298062, 226.37260, 226.35990,
10.839100, 234.87427, 4.4126476, 228.26703, 228.24877,
10.847560, 239.41533, 4.1053302, 230.16575, 230.14134,
10.856010, 222.45698, 3.8399771, 232.06430, 232.03318,
10.864460, 226.78241, 4.1839629, 233.96466, 233.92629,
10.872910, 252.16950, 4.4852018, 235.86706, 235.82096,
10.881360, 240.95277, 4.4489555, 237.77176, 237.71746,
