# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 131.06530, 3.5046574, 149.20462, 149.11432,
9.9806166, 137.61380, 3.8099921, 148.04933, 147.97379,
9.9887066, 121.53037, 3.2161264, 146.94216, 146.87960,
9.9967957, 129.10900, 2.8985509, 145.88145, 145.83021,
10.004880, 123.91602, 3.3317600, 144.86612, 144.82471,
10.012970, 132.09697, 3.2301764, 143.89338, 143.86042,
10.021050, 136.61630, 3.2224432, 142.96355, 142.93777,
10.029140, 138.18350, 3.4242835, 142.07294, 142.05323,
10.037220, 138.45240, 3.7345628, 141.22231, 141.20763,
10.045300, 143.84503, 3.2745473, 140.40902, 140.39846,
10.053380, 132.22378, 3.1227653, 139.63154, 139.62427,
10.061460, 136.36993, 3.5540884, 138.88862, 138.88393,
10.069540, 136.11210, 3.1751555, 138.17868, 138.17591,
10.077610, 136.65125, 2.9853510, 137.50126, 137.49985,
10.085690, 139.48938, 3.3205502, 136.85326, 136.85272,
10.093760, 130.41523, 3.6191687, 136.23484, 136.23474,
10.101830, 133.62010, 2.7433313, 135.64382, 135.64381,
10.109900, 135.72837, 2.8095150, 135.07877, 135.07855,
10.117970, 139.82895, 2.9462249, 134.53846, 134.53779,
10.126040, 137.78333, 2.9461962, 134.02147, 134.02016,
10.134100, 138.99645, 2.8188762, 133.52707, 133.52497,
10.142170, 128.67325, 3.2954180, 133.05263, 133.04964,
10.150230, 132.66005, 3.1271211, 132.59800, 132.59406,
10.158300, 125.73055, 2.7141892, 132.16077, 132.15585,
10.166360, 133.93743, 2.9330678, 131.74070, 131.73481,
10.174420, 130.17912, 2.7909166, 131.33584, 131.32901,
10.182470, 125.84682, 2.7120799, 130.94542, 130.93773,
10.190530, 114.95213, 2.8447068, 130.56717, 130.55870,
10.198590, 123.32688, 2.7402473, 130.20020, 130.19107,
10.206640, 123.60690, 2.7959899, 129.84371, 129.83406,
10.214690, 124.75608, 3.0979617, 129.49592, 129.48590,
10.222750, 121.16327, 2.8091514, 129.15514, 129.14493,
10.230800, 117.76225, 2.6430021, 128.82088, 128.81067,
10.238850, 119.50937, 2.9570704, 128.49144, 128.48144,
10.246890, 124.14820, 2.5893390, 128.16591, 128.15635,
10.254940, 119.51550, 3.0349432, 127.84225, 127.83336,
10.262990, 114.11530, 3.0818687, 127.51954, 127.51158,
10.271030, 122.49068, 5.7522044, 127.19688, 127.19011,
10.279070, 137.53968, 3.4952443, 126.87265, 126.86736,
10.287120, 126.56657, 3.5138045, 126.54509, 126.54158,
10.295150, 121.15542, 3.1519194, 126.21417, 126.21275,
10.303190, 131.35305, 3.1249555, 125.87743, 125.87843,
10.311230, 123.96960, 2.9003997, 125.53702, 125.54074,
10.319270, 119.72520, 2.8366562, 125.19834, 125.20501,
10.327300, 119.98993, 2.8649690, 124.86760, 124.87733,
10.335340, 122.18670, 2.9142105, 124.54969, 124.56255,
10.343370, 123.27150, 3.0723939, 124.25106, 124.26701,
10.351400, 123.27752, 4.0863447, 123.97713, 123.99603,
10.359430, 119.11728, 3.1190139, 123.73358, 123.75522,
10.367460, 124.13158, 3.0914294, 123.52617, 123.55022,
10.375480, 112.09130, 3.3645391, 123.36083, 123.38685,
10.383510, 114.79490, 4.6174895, 123.24288, 123.27033,
10.391530, 126.28520, 4.1748439, 123.17838, 123.20659,
10.399560, 114.05393, 2.7064932, 123.17297, 123.20115,
