# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 119.00462, 3.5205121, 148.20589, 148.06395,
9.9806166, 119.66415, 3.4174535, 146.54241, 146.42354,
9.9887066, 118.88045, 3.2249803, 144.92659, 144.82805,
9.9967957, 121.15013, 3.1498764, 143.35773, 143.27699,
10.004880, 118.71757, 3.3972869, 141.83605, 141.77076,
10.012970, 125.19800, 3.6533772, 140.35910, 140.30714,
10.021050, 124.33472, 3.0545946, 138.92921, 138.88861,
10.029140, 123.29095, 3.2116861, 137.54254, 137.51153,
10.037220, 123.61245, 3.5285687, 136.20212, 136.17906,
10.045300, 125.37075, 3.0125248, 134.90568, 134.88913,
10.053380, 121.28365, 2.9669968, 133.65270, 133.64135,
10.061460, 127.94180, 3.4666918, 132.44308, 132.43576,
10.069540, 126.91855, 3.5689329, 131.27615, 131.27185,
10.077610, 128.12913, 3.2008647, 130.15314, 130.15095,
10.085690, 124.12590, 3.0041606, 129.07089, 129.07005,
10.093760, 132.41785, 3.4385955, 128.03163, 128.03148,
10.101830, 126.05260, 3.0550092, 127.03371, 127.03370,
10.109900, 127.75932, 3.2390705, 126.07673, 126.07640,
10.117970, 125.94620, 3.0430444, 125.16059, 125.15960,
10.126040, 128.17735, 2.9163122, 124.28490, 124.28296,
10.134100, 124.81095, 2.6899363, 123.45042, 123.44736,
10.142170, 121.86330, 2.8437468, 122.65472, 122.65041,
10.150230, 118.44673, 3.0783317, 121.89952, 121.89391,
10.158300, 120.43080, 2.8746726, 121.18279, 121.17589,
10.166360, 120.70330, 2.9572141, 120.50606, 120.49792,
10.174420, 119.28550, 3.2869319, 119.86806, 119.85881,
10.182470, 122.88310, 2.6932651, 119.26944, 119.25922,
10.190530, 120.57597, 2.9737878, 118.70848, 118.69746,
10.198590, 119.84035, 2.6114070, 118.18566, 118.17407,
10.206640, 117.55367, 2.8095798, 117.70148, 117.68953,
10.214690, 117.98503, 2.7955161, 117.25507, 117.24300,
10.222750, 114.80722, 2.7874975, 116.84578, 116.83386,
10.230800, 119.61812, 2.8192200, 116.47445, 116.46292,
10.238850, 118.98212, 8.7227053, 116.14043, 116.12954,
10.246890, 129.59820, 3.0051222, 115.84391, 115.83390,
10.254940, 115.81550, 2.8103304, 115.58407, 115.57517,
10.262990, 112.91632, 3.3318424, 115.36118, 115.35358,
10.271030, 114.70406, 2.9327318, 115.17533, 115.16921,
10.279070, 113.35812, 3.0822994, 115.02617, 115.02165,
10.287120, 110.67935, 3.0607262, 114.91346, 114.91065,
10.295150, 117.48442, 3.4214647, 114.83751, 114.83645,
10.303190, 118.87760, 2.9478022, 114.79791, 114.79860,
10.311230, 117.18063, 2.7709052, 114.79501, 114.79742,
10.319270, 108.73582, 3.1250360, 114.82946, 114.83354,
10.327300, 117.05087, 3.3512231, 114.90179, 114.90750,
10.335340, 114.08370, 3.1348916, 115.01285, 115.02014,
10.343370, 118.08895, 3.1324173, 115.16308, 115.17188,
10.351400, 112.35154, 3.6498739, 115.35324, 115.36346,
10.359430, 121.82452, 3.6320442, 115.58406, 115.59556,
10.367460, 119.46028, 3.3822551, 115.85625, 115.86887,
10.375480, 102.56546, 3.9324391, 116.17009, 116.18362,
