# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 144.61222, 3.4073984, 163.06705, 162.94890,
9.9806166, 145.54053, 3.8612371, 161.77771, 161.67878,
9.9887066, 138.86030, 3.0851029, 160.53364, 160.45163,
9.9967957, 138.58103, 2.9902544, 159.33387, 159.26667,
10.004880, 137.70177, 3.3631584, 158.17812, 158.12377,
10.012970, 146.27120, 3.3632447, 157.06410, 157.02084,
10.021050, 141.27418, 3.0272777, 155.99313, 155.95931,
10.029140, 140.75162, 3.0289092, 154.96191, 154.93606,
10.037220, 149.01190, 3.3807762, 153.97224, 153.95301,
10.045300, 151.13360, 3.1059946, 153.02202, 153.00820,
10.053380, 135.03405, 3.0606963, 152.11042, 152.10094,
10.061460, 152.16925, 3.4503432, 151.23695, 151.23083,
10.069540, 139.70345, 2.9383549, 150.40069, 150.39709,
10.077610, 140.56472, 2.7496442, 149.60206, 149.60023,
10.085690, 145.92677, 2.9368886, 148.83841, 148.83771,
10.093760, 149.11940, 3.5161774, 148.11086, 148.11074,
10.101830, 150.94418, 3.0186178, 147.41783, 147.41782,
10.109900, 147.78520, 2.6224948, 146.75859, 146.75832,
10.117970, 143.90845, 2.8551395, 146.13266, 146.13182,
10.126040, 142.25545, 2.7946975, 145.53932, 145.53768,
10.134100, 147.88850, 2.5239473, 144.97866, 144.97605,
10.142170, 138.30650, 2.6271654, 144.44861, 144.44492,
10.150230, 142.20010, 2.6539971, 143.94988, 143.94506,
10.158300, 141.58993, 2.5475829, 143.48070, 143.47474,
10.166360, 140.20972, 2.4256692, 143.04164, 143.03459,
10.174420, 143.73125, 2.5561453, 142.63145, 142.62337,
10.182470, 142.82873, 2.7191460, 142.25008, 142.24110,
10.190530, 146.64665, 2.9061016, 141.89602, 141.88628,
10.198590, 133.59918, 2.3581915, 141.56915, 141.55881,
10.206640, 137.23573, 2.8480522, 141.26933, 141.25859,
10.214690, 145.73650, 2.8959434, 140.99560, 140.98466,
10.222750, 139.26432, 2.4307778, 140.74713, 140.73620,
10.230800, 136.04720, 2.5859501, 140.52399, 140.51330,
10.238850, 131.38277, 2.7603025, 140.32535, 140.31513,
10.246890, 132.62858, 2.7239398, 140.15091, 140.14138,
10.254940, 136.52323, 2.7009312, 139.99973, 139.99112,
10.262990, 136.48665, 3.4394799, 139.87156, 139.86407,
10.271030, 146.41930, 3.1343511, 139.76600, 139.75984,
10.279070, 135.71360, 2.9814640, 139.68241, 139.67776,
10.287120, 137.46718, 3.3826507, 139.62025, 139.61728,
10.295150, 142.04905, 3.4507683, 139.57924, 139.57809,
10.303190, 146.07925, 3.0067458, 139.55875, 139.55953,
10.311230, 140.03705, 2.7963908, 139.55955, 139.56235,
10.319270, 131.66248, 3.0713510, 139.58386, 139.58874,
10.327300, 141.43160, 3.2269534, 139.63392, 139.64090,
10.335340, 143.64270, 3.2968821, 139.71217, 139.72123,
10.343370, 135.77257, 3.0345446, 139.82076, 139.83185,
10.351400, 145.36493, 4.0579621, 139.96209, 139.97510,
10.359430, 145.92490, 3.2503234, 140.13849, 140.15326,
