# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 169.26617, 3.8268417, 178.22427, 178.17505,
9.9806166, 171.21181, 3.7888910, 177.62187, 177.58078,
9.9887066, 166.16507, 3.3617972, 177.05236, 177.01838,
9.9967957, 166.83724, 3.3087708, 176.51442, 176.48664,
10.004880, 174.21971, 3.5741615, 176.00704, 175.98462,
10.012970, 166.72447, 3.5300469, 175.52836, 175.51053,
10.021050, 168.62787, 3.1548649, 175.07804, 175.06411,
10.029140, 176.49770, 3.3413106, 174.65382, 174.64317,
10.037220, 170.22369, 3.6014966, 174.25555, 174.24763,
10.045300, 167.19805, 3.2709965, 173.88148, 173.87578,
10.053380, 172.96595, 3.2259536, 173.53040, 173.52648,
10.061460, 174.45933, 3.3422310, 173.20120, 173.19867,
10.069540, 168.45355, 3.2441605, 172.89266, 172.89116,
10.077610, 173.77423, 3.1991277, 172.60400, 172.60324,
10.085690, 173.61253, 3.0843398, 172.33337, 172.33308,
10.093760, 170.49541, 3.6817918, 172.08025, 172.08019,
10.101830, 166.31437, 2.9108555, 171.84317, 171.84316,
10.109900, 173.86651, 2.9389429, 171.62096, 171.62085,
10.117970, 174.31398, 3.0105544, 171.41256, 171.41220,
10.126040, 166.18810, 2.9987216, 171.21680, 171.21609,
10.134100, 169.85793, 2.7044178, 171.03280, 171.03165,
10.142170, 170.07486, 2.7755064, 170.85895, 170.85730,
10.150230, 170.20915, 2.9161221, 170.69457, 170.69238,
10.158300, 162.26835, 2.6855010, 170.53816, 170.53541,
10.166360, 165.09099, 2.6738324, 170.38900, 170.38569,
10.174420, 166.13908, 2.8896542, 170.24574, 170.24188,
10.182470, 166.62146, 2.9079647, 170.10749, 170.10311,
10.190530, 166.96276, 3.2538112, 169.97279, 169.96793,
10.198590, 166.71802, 2.7508834, 169.84070, 169.83541,
10.206640, 164.81785, 2.8202538, 169.71028, 169.70465,
10.214690, 158.55505, 2.7987995, 169.58028, 169.57437,
10.222750, 167.42982, 2.6449061, 169.44944, 169.44336,
10.230800, 165.86260, 2.8640639, 169.31696, 169.31082,
10.238850, 161.82982, 3.1247662, 169.18160, 169.17552,
10.246890, 166.85831, 2.8263840, 169.04243, 169.03654,
10.254940, 161.09252, 2.7852777, 168.89801, 168.89247,
10.262990, 162.97382, 3.9246548, 168.74740, 168.74238,
10.271030, 157.54569, 3.3234658, 168.58970, 168.58537,
10.279070, 165.21729, 3.2100688, 168.42364, 168.42021,
10.287120, 166.75703, 3.4516189, 168.24787, 168.24557,
10.295150, 167.37502, 3.3934105, 168.06197, 168.06102,
10.303190, 167.76446, 3.2718782, 167.86420, 167.86488,
10.311230, 167.69767, 3.0607864, 167.65625, 167.65880,
10.319270, 172.03079, 3.5843982, 167.44272, 167.44733,
10.327300, 167.67095, 3.5043399, 167.22879, 167.23557,
10.335340, 168.44050, 3.2943236, 167.01880, 167.02781,
10.343370, 171.38272, 3.2659664, 166.81809, 166.82931,
10.351400, 163.31011, 4.1921500, 166.63132, 166.64466,
10.359430, 166.89865, 3.5398551, 166.46332, 166.47862,
10.367460, 169.19822, 3.4089244, 166.31896, 166.33601,
10.375480, 167.15669, 3.3966272, 166.20325, 166.22174,
10.383510, 169.66061, 3.7609687, 166.12077, 166.14031,
10.391530, 161.80525, 3.5140592, 166.07662, 166.09673,
10.399560, 157.61132, 2.5983066, 166.07557, 166.09569,
10.407580, 167.42724, 2.7346897, 166.12255, 166.14200,
10.415600, 160.14730, 3.0080220, 166.22241, 166.24042,
10.423620, 165.91354, 3.2455554, 166.38011, 166.39578,
10.431640, 159.32473, 2.8960933, 166.60055, 166.61286,
10.439650, 167.41148, 3.1318091, 166.88832, 166.89611,
10.447670, 168.25968, 2.9244137, 167.24912, 167.25108,
