# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 120.55180, 3.4373307, 154.19814, 154.03508,
9.9806166, 124.19130, 3.2968551, 152.27606, 152.13949,
9.9887066, 121.42122, 3.4090060, 150.40534, 150.29212,
9.9967957, 124.25497, 3.3926674, 148.58541, 148.49264,
10.004880, 122.07267, 3.1706861, 146.81677, 146.74175,
10.012970, 118.98825, 3.5118077, 145.09681, 145.03711,
10.021050, 126.03400, 2.9882443, 143.42848, 143.38183,
10.029140, 120.82725, 2.9382503, 141.80755, 141.77192,
10.037220, 122.10037, 3.5569922, 140.23777, 140.21129,
10.045300, 125.90390, 3.0315566, 138.71677, 138.69777,
10.053380, 122.81795, 3.0591681, 137.24415, 137.23112,
10.061460, 127.67865, 3.2081306, 135.82004, 135.81165,
10.069540, 129.68075, 3.6041864, 134.44389, 134.43896,
10.077610, 125.29530, 3.0483572, 133.11739, 133.11489,
10.085690, 124.11777, 3.0515196, 131.83705, 131.83609,
10.093760, 135.82870, 3.5202258, 130.60574, 130.60557,
10.101830, 128.20148, 3.0242231, 129.42176, 129.42175,
10.109900, 131.83085, 3.2186193, 128.28486, 128.28449,
10.117970, 130.01692, 3.1389294, 127.19517, 127.19403,
10.126040, 130.76380, 3.0437255, 126.15245, 126.15024,
10.134100, 127.15922, 2.6429628, 125.15786, 125.15437,
10.142170, 123.21482, 2.9835108, 124.20874, 124.20384,
10.150230, 118.95030, 2.8640908, 123.30738, 123.30101,
10.158300, 121.45455, 3.1692558, 122.45158, 122.44376,
10.166360, 120.38822, 2.6654637, 121.64342, 121.63422,
10.174420, 123.63895, 3.2119028, 120.88163, 120.87119,
10.182470, 120.87367, 2.6609837, 120.16719, 120.15569,
10.190530, 124.09857, 2.8277828, 119.49832, 119.48597,
10.198590, 121.05227, 2.6722193, 118.87583, 118.86286,
10.206640, 122.51220, 2.7562323, 118.30052, 118.28721,
10.214690, 117.71185, 2.7406685, 117.77161, 117.75822,
10.222750, 113.66865, 3.0192068, 117.28858, 117.27541,
10.230800, 120.22787, 2.8588772, 116.85263, 116.83997,
10.238850, 112.71775, 3.0033681, 116.46325, 116.45137,
10.246890, 129.14985, 3.0580802, 116.12089, 116.11004,
10.254940, 114.24078, 2.6207069, 115.82484, 115.81527,
10.262990, 113.36270, 3.1402282, 115.57564, 115.56754,
10.271030, 121.15840, 2.9838361, 115.37362, 115.36716,
10.279070, 112.45047, 2.9406418, 115.21862, 115.21391,
10.287120, 114.15480, 3.3068672, 115.11064, 115.10775,
10.295150, 115.31240, 2.8847028, 115.05017, 115.04910,
10.303190, 114.31368, 2.7540615, 115.03706, 115.03774,
10.311230, 121.88132, 2.7628465, 115.07140, 115.07373,
10.319270, 109.30672, 3.3968969, 115.15294, 115.15682,
10.327300, 122.24207, 3.7061258, 115.28122, 115.28657,
10.335340, 110.97576, 3.1701672, 115.45628, 115.46302,
10.343370, 120.79445, 3.2317400, 115.67750, 115.68555,
10.351400, 110.62695, 3.5308685, 115.94478, 115.95405,
10.359430, 120.13555, 3.1851197, 116.25793, 116.26830,
10.367460, 121.39150, 3.3241334, 116.61675, 116.62807,
10.375480, 100.39711, 4.4620419, 117.02049, 117.03257,
10.383510, 135.10598, 5.0099404, 117.47002, 117.48265,
10.391530, 126.13543, 4.3162396, 117.96408, 117.97698,
10.399560, 113.47558, 3.0652800, 118.50368, 118.51651,
10.407580, 116.39163, 2.4931597, 119.08740, 119.09977,
10.415600, 114.03123, 2.5833138, 119.71565, 119.72708,
10.423620, 111.98660, 2.5450673, 120.38847, 120.39841,
10.431640, 115.99537, 2.6439029, 121.10559, 121.11340,
10.439650, 116.16620, 2.7183666, 121.86606, 121.87102,
10.447670, 122.71615, 3.2000097, 122.67173, 122.67298,
10.455680, 124.23820, 3.0136894, 123.52032, 123.51694,
10.463700, 132.66368, 2.9357118, 124.41304, 124.40414,
10.471710, 120.74542, 2.9948047, 125.34604, 125.33087,
10.479720, 119.92885, 3.1507541, 126.31896, 126.29688,
10.487730, 118.42622, 2.6340302, 127.33030, 127.30080,
10.495730, 122.24228, 2.9086626, 128.37732, 128.33999,
10.503740, 128.14385, 3.4886477, 129.46104, 129.41555,
10.511750, 128.86680, 3.6427105, 130.57876, 130.52491,
10.519750, 127.71692, 2.9258110, 131.72751, 131.66518,
10.527750, 125.19930, 3.3381992, 132.90743, 132.83659,
10.535750, 131.11557, 4.0570596, 134.11696, 134.03764,
10.543750, 137.27003, 3.9611710, 135.35453, 135.26683,
10.551750, 144.14140, 4.9160101, 136.61900, 136.52313,
10.559750, 141.71200, 6.9777024, 137.90869, 137.80488,
10.567850, 145.79702, 3.1717833, 139.23907, 139.12756,
10.576350, 148.19733, 3.0310933, 140.65991, 140.54071,
10.584840, 155.33565, 2.9496474, 142.10273, 141.97635,
