# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.04533, 3.5341845, 173.62539, 173.47557,
9.9806166, 154.76640, 3.5660755, 171.78616, 171.66076,
9.9887066, 139.28798, 3.6517603, 170.00615, 169.90224,
9.9967957, 147.41515, 3.2321171, 168.28400, 168.19889,
10.004880, 138.97080, 3.4741974, 166.61939, 166.55059,
10.012970, 147.99665, 3.4813293, 165.00910, 164.95435,
10.021050, 155.37867, 3.1985142, 163.45507, 163.41229,
10.029140, 152.97307, 3.7426104, 161.95262, 161.91993,
10.037220, 157.89117, 3.8331155, 160.50441, 160.48011,
10.045300, 150.46602, 3.3061671, 159.10748, 159.09003,
10.053380, 158.22128, 3.2304468, 157.76068, 157.74870,
10.061460, 155.59577, 3.4605540, 156.46334, 156.45562,
10.069540, 144.07210, 3.2506654, 155.21420, 155.20966,
10.077610, 153.72905, 3.3208575, 154.01400, 154.01169,
10.085690, 151.80695, 3.3094418, 152.85881, 152.85793,
10.093760, 152.09305, 3.5205778, 151.75045, 151.75029,
10.101830, 151.42885, 2.9996309, 150.68662, 150.68660,
10.109900, 148.95322, 2.8511815, 149.66630, 149.66595,
10.117970, 149.57322, 3.2855483, 148.68886, 148.68780,
10.126040, 153.05563, 3.0598943, 147.75330, 147.75123,
10.134100, 143.26072, 2.7245792, 146.85990, 146.85662,
10.142170, 146.23142, 2.9166879, 146.00550, 146.00086,
10.150230, 149.27395, 3.1238681, 145.19138, 145.18532,
10.158300, 144.92603, 2.9745277, 144.41479, 144.40731,
10.166360, 150.86530, 3.2841360, 143.67685, 143.66799,
10.174420, 143.42747, 2.8493538, 142.97564, 142.96551,
10.182470, 139.21232, 2.8055328, 142.31130, 142.30004,
10.190530, 145.79715, 2.8557476, 141.68139, 141.66918,
10.198590, 140.93035, 2.6309863, 141.08588, 141.07293,
10.206640, 130.83022, 3.0205847, 140.52480, 140.51135,
10.214690, 141.82048, 2.7889237, 139.99660, 139.98290,
10.222750, 140.51050, 2.6778684, 139.49997, 139.48630,
10.230800, 135.99588, 2.8277061, 139.03536, 139.02200,
10.238850, 135.69706, 2.9113064, 138.60144, 138.58866,
10.246890, 139.20530, 2.7167465, 138.19796, 138.18605,
10.254940, 140.84265, 2.8853530, 137.82324, 137.81248,
10.262990, 143.22028, 3.1292182, 137.47711, 137.46776,
10.271030, 140.34768, 3.2605941, 137.15921, 137.15152,
10.279070, 133.42855, 2.8648254, 136.86849, 136.86269,
