# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 151.25092, 3.4576468, 133.22965, 133.30375,
9.9806166, 141.91753, 3.7724567, 134.12570, 134.18791,
9.9887066, 133.34795, 3.2067608, 135.02568, 135.07734,
9.9967957, 139.80225, 2.9749066, 135.92798, 135.97035,
10.004880, 146.94070, 3.6759735, 136.83046, 136.86474,
10.012970, 144.53745, 3.2749020, 137.73259, 137.75986,
10.021050, 142.70695, 2.8656582, 138.63095, 138.65223,
10.029140, 139.71490, 3.2537248, 139.52596, 139.54218,
10.037220, 139.32718, 3.6635866, 140.41369, 140.42570,
10.045300, 141.13410, 2.9941714, 141.29359, 141.30218,
10.053380, 144.14070, 2.8601098, 142.16405, 142.16991,
10.061460, 140.62438, 3.1842825, 143.02316, 143.02691,
10.069540, 142.96275, 3.1866272, 143.86939, 143.87158,
10.077610, 150.25183, 2.8564645, 144.69986, 144.70096,
10.085690, 149.55245, 3.4054935, 145.51491, 145.51532,
10.093760, 150.63990, 3.3533787, 146.31088, 146.31095,
10.101830, 136.59320, 3.0100146, 147.08702, 147.08703,
10.109900, 146.36823, 2.8905826, 147.84168, 147.84184,
10.117970, 151.73085, 2.8911366, 148.57295, 148.57341,
10.126040, 154.55002, 3.2716450, 149.27917, 149.28005,
10.134100, 162.04813, 3.1171874, 149.95771, 149.95907,
10.142170, 150.75932, 2.7417467, 150.60859, 150.61044,
10.150230, 153.39375, 3.0267282, 151.22842, 151.23075,
10.158300, 150.26612, 3.0265631, 151.81690, 151.81964,
10.166360, 151.24807, 2.8332396, 152.37078, 152.37385,
10.174420, 150.24195, 3.0152445, 152.88913, 152.89243,
10.182470, 153.25782, 2.9513226, 153.36947, 153.37287,
10.190530, 145.25530, 3.0165569, 153.81120, 153.81457,
10.198590, 147.71333, 2.7490557, 154.21195, 154.21516,
10.206640, 145.20515, 3.0168126, 154.56940, 154.57231,
10.214690, 147.65967, 2.9663934, 154.88227, 154.88475,
10.222750, 153.87755, 3.0881671, 155.14898, 155.15094,
10.230800, 150.95568, 3.0579780, 155.36705, 155.36840,
10.238850, 148.44545, 3.1940440, 155.53495, 155.53563,
10.246890, 148.92278, 3.0259937, 155.65067, 155.65069,
10.254940, 137.67777, 2.6480117, 155.71260, 155.71200,
10.262990, 147.89352, 3.4893740, 155.71864, 155.71752,
10.271030, 142.44075, 3.2789567, 155.66696, 155.66549,
10.279070, 152.18718, 3.4058819, 155.55568, 155.55411,
