# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 113.35225, 3.0324974, 139.82109, 139.68018,
9.9806166, 118.66670, 3.3566501, 138.12724, 138.00925,
9.9887066, 114.19813, 2.6653261, 136.48302, 136.38522,
9.9967957, 115.05270, 2.6543886, 134.88758, 134.80744,
10.004880, 115.85492, 3.0620965, 133.34098, 133.27618,
10.012970, 119.07305, 2.7316945, 131.84061, 131.78904,
10.021050, 119.82515, 2.5763890, 130.38867, 130.34838,
10.029140, 120.91615, 2.7331269, 128.98115, 128.95037,
10.037220, 123.36305, 3.1053440, 127.62095, 127.59806,
10.045300, 124.07178, 2.7077992, 126.30564, 126.28921,
10.053380, 117.30270, 2.7805742, 125.03454, 125.02327,
10.061460, 118.47375, 2.8011884, 123.80741, 123.80014,
10.069540, 119.81583, 2.9043496, 122.62343, 122.61916,
10.077610, 119.91352, 2.8295329, 121.48370, 121.48153,
10.085690, 120.11845, 2.8078292, 120.38488, 120.38405,
10.093760, 116.63800, 3.1764856, 119.32908, 119.32893,
10.101830, 116.06742, 2.5589042, 118.31449, 118.31448,
10.109900, 118.54922, 2.4471136, 117.34055, 117.34023,
10.117970, 121.42955, 2.7663870, 116.40704, 116.40604,
10.126040, 117.57040, 2.5959781, 115.51338, 115.51145,
10.134100, 115.93175, 2.4426790, 114.66025, 114.65719,
10.142170, 114.41585, 2.5001522, 113.84499, 113.84068,
10.150230, 114.69877, 2.6460569, 113.06924, 113.06363,
10.158300, 116.85050, 2.5331804, 112.33077, 112.32385,
10.166360, 114.92002, 2.4421757, 111.63100, 111.62284,
10.174420, 114.46110, 2.4806981, 110.96851, 110.95921,
10.182470, 118.48653, 2.6796997, 110.34380, 110.33351,
10.190530, 108.13968, 33.931309, 109.75497, 109.74386,
10.198590, 107.86230, 2.6534392, 109.20236, 109.19064,
10.206640, 105.84294, 2.5813266, 108.68637, 108.67426,
10.214690, 110.49997, 2.6093147, 108.20593, 108.19367,
10.222750, 108.12528, 2.3361096, 107.76022, 107.74806,
10.230800, 109.72205, 2.7372640, 107.34998, 107.33818,
10.238850, 111.96698, 2.8112513, 106.97439, 106.96320,
10.246890, 112.53608, 2.6217123, 106.63353, 106.62321,
10.254940, 105.44093, 2.5082043, 106.32633, 106.31710,
10.262990, 103.93874, 3.1223363, 106.05295, 106.04502,
10.271030, 106.64147, 2.9651128, 105.81339, 105.80696,
10.279070, 108.15548, 2.6966270, 105.60709, 105.60231,
10.287120, 99.486679, 2.8633789, 105.43357, 105.43057,
10.295150, 101.03820, 3.3970057, 105.29322, 105.29207,
10.303190, 112.28978, 2.9876046, 105.18522, 105.18598,
10.311230, 108.45902, 3.3756253, 105.11024, 105.11290,
10.319270, 104.33443, 2.9622310, 105.06954, 105.07409,
10.327300, 109.81040, 3.1170940, 105.06443, 105.07086,
10.335340, 108.01420, 2.6881479, 105.09625, 105.10452,
10.343370, 112.03753, 2.7491389, 105.16629, 105.17632,
10.351400, 107.10105, 3.6985721, 105.27591, 105.28761,
10.359430, 106.38342, 2.9730864, 105.42650, 105.43971,
10.367460, 111.96065, 2.9067046, 105.61944, 105.63397,
10.375480, 104.32869, 3.6078590, 105.85579, 105.87140,
10.383510, 111.25777, 3.6563576, 106.13758, 106.15396,
10.391530, 102.10323, 3.3652446, 106.46552, 106.48230,
10.399560, 97.134783, 2.8008690, 106.84184, 106.85856,
10.407580, 105.22259, 2.3546672, 107.26709, 107.28322,
10.415600, 108.60970, 2.5990471, 107.74307, 107.75799,
10.423620, 105.16195, 2.6079200, 108.27138, 108.28435,
10.431640, 105.75658, 2.4046936, 108.85337, 108.86355,
10.439650, 105.80595, 2.3956245, 109.48981, 109.49626,
10.447670, 110.79020, 2.6157466, 110.18382, 110.18544,
10.455680, 110.88110, 2.3832617, 110.93488, 110.93049,
10.463700, 116.34987, 2.4270019, 111.74414, 111.73258,
10.471710, 110.94927, 2.4630193, 112.60741, 112.58772,
