# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 83.910570, 2.6154384, 95.759055, 95.684392,
9.9806166, 77.120438, 2.6659686, 94.915172, 94.852628,
9.9887066, 74.703962, 2.4593191, 94.090642, 94.038789,
9.9967957, 84.619171, 2.4184348, 93.285508, 93.243022,
10.004880, 77.801542, 2.4324250, 92.500283, 92.465938,
10.012970, 80.248730, 2.6067709, 91.734113, 91.706790,
10.021050, 81.800982, 2.5773999, 90.988593, 90.967255,
10.029140, 80.808672, 2.8237970, 90.262136, 90.245848,
10.037220, 88.526543, 2.6120041, 89.556713, 89.544616,
10.045300, 78.032358, 2.7699984, 88.871549, 88.862876,
10.053380, 83.278336, 2.4328639, 88.206757, 88.200817,
10.061460, 80.484335, 2.4922952, 87.562685, 87.558865,
10.069540, 85.502741, 2.4722503, 86.939381, 86.937140,
10.077610, 81.016916, 2.2394327, 86.337895, 86.336760,
10.085690, 79.175880, 2.1867972, 85.756940, 85.756506,
10.093760, 87.240082, 2.6627822, 85.198104, 85.198027,
10.101830, 88.765793, 2.3046557, 84.660911, 84.660905,
10.109900, 88.205046, 2.1254007, 84.145528, 84.145361,
10.117970, 80.771811, 2.5609912, 83.652311, 83.651802,
10.126040, 82.218636, 2.3395955, 83.181437, 83.180454,
10.134100, 84.251223, 2.2663307, 82.733722, 82.732173,
10.142170, 84.570728, 2.1393550, 82.308250, 82.306085,
10.150230, 79.187073, 2.4012383, 81.906341, 81.903544,
10.158300, 80.522436, 2.5963570, 81.527308, 81.523894,
10.166360, 78.343060, 2.3336115, 81.172358, 81.168373,
10.174420, 83.269094, 2.4988469, 80.841223, 80.836733,
10.182470, 89.045326, 2.6801870, 80.534614, 80.529708,
10.190530, 78.257248, 2.3152593, 80.252053, 80.246834,
10.198590, 77.637934, 2.2952269, 79.994187, 79.988769,
10.206640, 73.312843, 2.4411193, 79.761640, 79.756148,
10.214690, 78.247332, 2.7901026, 79.554372, 79.548930,
10.222750, 80.019968, 2.4060083, 79.372498, 79.367233,
10.230800, 81.524420, 2.7522046, 79.216773, 79.211806,
10.238850, 76.319756, 2.8923328, 79.087299, 79.082741,
10.246890, 78.478651, 2.7700239, 78.984519, 78.980467,
10.254940, 83.866085, 2.6907215, 78.908535, 78.905069,
10.262990, 77.968653, 3.4122568, 78.859837, 78.857015,
10.271030, 82.278389, 3.0400358, 78.838795, 78.836647,
10.279070, 83.219273, 2.9662925, 78.845699, 78.844224,
10.287120, 77.563076, 2.8965736, 78.880985, 78.880147,
10.295150, 79.526619, 3.3859829, 78.944849, 78.944569,
10.303190, 76.600212, 3.0301096, 79.037855, 79.038011,
10.311230, 80.348658, 3.2017668, 79.159534, 79.159990,
10.319270, 80.268402, 3.6373526, 79.308534, 79.309183,
