# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 235.24342, 4.4249455, 255.53066, 255.42910,
9.9806166, 237.35571, 4.2534585, 254.33999, 254.25500,
9.9887066, 229.96375, 3.9446176, 253.19805, 253.12764,
9.9967957, 235.03225, 3.9060509, 252.10332, 252.04564,
10.004880, 237.46330, 4.0814033, 251.05493, 251.00829,
10.012970, 244.02457, 3.9940619, 250.05018, 250.01306,
10.021050, 235.74261, 3.6117611, 249.08964, 249.06061,
10.029140, 248.82742, 3.8540162, 248.16972, 248.14752,
10.037220, 246.91465, 4.1134982, 247.29139, 247.27487,
10.045300, 241.71810, 3.7548467, 246.45217, 246.44029,
10.053380, 244.52887, 3.6704542, 245.65069, 245.64252,
10.061460, 244.13420, 3.8697660, 244.88588, 244.88060,
10.069540, 240.52933, 3.7327621, 244.15630, 244.15319,
10.077610, 242.68740, 3.4413587, 243.46170, 243.46012,
10.085690, 243.49825, 3.5475013, 242.79912, 242.79851,
10.093760, 240.51887, 4.3082628, 242.16890, 242.16879,
10.101830, 236.63102, 3.4472202, 241.56903, 241.56903,
10.109900, 244.94233, 3.7171291, 240.99826, 240.99802,
10.117970, 241.74547, 3.4506862, 240.45552, 240.45478,
10.126040, 233.96830, 3.3883219, 239.93956, 239.93811,
10.134100, 235.10290, 3.0966864, 239.44983, 239.44751,
10.142170, 239.74705, 3.2223671, 238.98389, 238.98059,
10.150230, 237.21150, 3.3822072, 238.54174, 238.53740,
10.158300, 232.50780, 3.1584457, 238.12117, 238.11577,
10.166360, 230.74228, 3.0663011, 237.72209, 237.71565,
10.174420, 234.75504, 3.2310542, 237.34275, 237.33532,
10.182470, 233.63300, 3.2498686, 236.98252, 236.97418,
10.190530, 231.63173, 3.4967281, 236.63938, 236.63024,
10.198590, 227.52213, 3.0369763, 236.31260, 236.30280,
10.206640, 227.68990, 3.2240125, 236.00151, 235.99119,
10.214690, 223.91977, 3.1836546, 235.70454, 235.69390,
10.222750, 232.15953, 3.0491321, 235.42028, 235.40950,
10.230800, 230.23755, 3.2628230, 235.14829, 235.13758,
10.238850, 227.05045, 3.6157303, 234.88712, 234.87671,
10.246890, 228.68897, 3.2473995, 234.63598, 234.62609,
10.254940, 226.30162, 3.2532413, 234.39317, 234.38404,
10.262990, 227.20105, 4.3504292, 234.15790, 234.14980,
10.271030, 225.20893, 3.7192512, 233.92936, 233.92253,
10.279070, 226.83480, 3.5026078, 233.70620, 233.70091,
10.287120, 229.97268, 3.9220747, 233.48703, 233.48355,
10.295150, 232.49300, 3.9430800, 233.27159, 233.27020,
10.303190, 235.94300, 3.7735746, 233.05804, 233.05901,
10.311230, 235.70942, 4.0573897, 232.84815, 232.85173,
10.319270, 233.19608, 3.9509843, 232.64651, 232.65289,
10.327300, 229.09075, 3.8418789, 232.45831, 232.46757,
10.335340, 233.38522, 3.7315522, 232.28794, 232.30014,
10.343370, 238.35647, 3.7869360, 232.14069, 232.15577,
10.351400, 231.18737, 4.8444801, 232.02127, 232.03910,
10.359430, 232.41337, 4.0242333, 231.93456, 231.95494,
10.367460, 237.55347, 3.9191474, 231.88547, 231.90807,
10.375480, 226.92760, 3.8466680, 231.87888, 231.90332,
10.383510, 232.67585, 4.2440840, 231.91971, 231.94547,
10.391530, 228.38505, 3.9873576, 232.01279, 232.03926,
10.399560, 218.76325, 2.9994819, 232.16329, 232.18972,
10.407580, 235.69693, 3.1281857, 232.37582, 232.40134,
10.415600, 230.84822, 3.3731852, 232.65545, 232.67905,
10.423620, 232.58465, 3.6996955, 233.00724, 233.02775,
10.431640, 226.57985, 3.3464237, 233.43611, 233.45220,
10.439650, 233.68087, 3.4816494, 233.94646, 233.95664,
10.447670, 233.64490, 3.3363002, 234.54464, 234.54720,
10.455680, 236.08335, 3.1430967, 235.23369, 235.22677,
10.463700, 239.15552, 3.1150743, 236.01543, 235.99726,
10.471710, 241.95282, 3.2420560, 236.88521, 236.85431,
10.479720, 233.88293, 3.2451864, 237.84138, 237.79652,
10.487730, 239.42968, 3.1757425, 238.88137, 238.82153,
10.495730, 241.32618, 3.3886728, 240.00121, 239.92565,
10.503740, 245.72315, 3.8185076, 241.20106, 241.10919,
10.511750, 248.31430, 3.8136588, 242.47710, 242.36855,
10.519750, 254.77999, 3.4862726, 243.82502, 243.69963,
10.527750, 249.71140, 3.6898796, 245.24414, 245.10191,
10.535750, 251.73720, 3.8545135, 246.73186, 246.57294,
10.543750, 255.37755, 4.3224101, 248.28557, 248.11026,
10.551750, 266.36417, 3.9550190, 249.90321, 249.71196,
10.559750, 269.06873, 4.9208824, 251.58201, 251.37539,
10.567850, 267.30545, 3.6689699, 253.34211, 253.12062,
10.576350, 278.10650, 3.7397066, 255.25137, 255.01517,
10.584840, 280.29279, 3.7634440, 257.21923, 256.96935,
10.593340, 288.51547, 3.5364738, 259.24776, 258.98533,
10.601830, 284.66082, 3.4732940, 261.32919, 261.05543,
10.610330, 288.97935, 3.7137539, 263.46589, 263.18212,
10.618820, 296.25643, 3.8397736, 265.65012, 265.35774,
10.627310, 296.14893, 3.5694168, 267.88126, 267.58172,
10.635800, 296.85477, 3.8954104, 270.15711, 269.85194,
10.644280, 289.13737, 3.7670561, 272.47184, 272.16261,
10.652770, 287.40605, 3.6023479, 274.82824, 274.51657,
10.661250, 295.76662, 3.5296213, 277.21835, 276.90589,
10.669740, 294.35292, 3.6945822, 279.64491, 279.33333,
10.678220, 298.16950, 3.8500791, 282.09981, 281.79082,
10.686700, 302.61623, 3.6505262, 284.58315, 284.27848,
10.695180, 310.13240, 3.7156904, 287.09230, 286.79368,
10.703650, 314.42050, 3.9180623, 289.62180, 289.33097,
10.712130, 313.53407, 3.8883997, 292.17445, 291.89318,
10.720600, 323.42732, 3.6707120, 294.74250, 294.47253,
10.729080, 327.63023, 3.7406455, 297.32885, 297.07195,
10.737550, 335.71687, 3.9172913, 299.92483, 299.68272,
10.746020, 327.96317, 3.7487194, 302.53133, 302.30577,
10.754490, 332.69037, 3.5981653, 305.14521, 304.93792,
10.762960, 331.05940, 3.6704501, 307.76449, 307.57720,
10.771420, 331.54938, 3.8324193, 310.38277, 310.21715,
10.779890, 335.26086, 3.7065066, 313.00456, 312.86236,
10.788350, 331.08322, 3.6627537, 315.62052, 315.50341,
10.796810, 328.50127, 3.8007323, 318.23134, 318.14100,
10.805270, 324.41140, 3.8245854, 320.83447, 320.77257,
10.813730, 326.48148, 3.6572001, 323.42734, 323.39556,
10.822190, 326.95335, 3.6441079, 326.00740, 326.00740,
10.830650, 326.30531, 3.8265489, 328.57252, 328.60595,
10.839100, 325.88545, 3.9725669, 331.11928, 331.18763,
10.847560, 327.75285, 3.7631579, 333.65416, 333.75888,
10.856010, 335.94003, 3.7899738, 336.17132, 336.31367,
10.864460, 341.92860, 5.0833635, 338.67349, 338.85465,
10.872910, 346.03458, 4.3094379, 341.16112, 341.38214,
10.881360, 348.66810, 3.9432002, 343.63463, 343.89646,
10.889800, 358.10707, 4.1725111, 346.09083, 346.39426,
10.898250, 355.70455, 4.5768755, 348.53569, 348.88151,
10.906690, 365.25897, 4.6892267, 350.96383, 351.35261,
10.915140, 371.61660, 4.4427412, 353.38113, 353.81347,
10.923580, 389.18758, 4.8076911, 355.78172, 356.25799,
10.932020, 395.38190, 5.2626878, 358.16873, 358.68927,
10.940460, 392.26055, 5.2398178, 360.54228, 361.10732,
10.948890, 400.12398, 5.4979000, 362.89954, 363.50919,
10.957330, 401.79230, 5.5327966, 365.24650, 365.90088,
10.965760, 437.36383, 4.6055798, 367.57769, 368.27673,
10.974200, 456.73009, 4.3853728, 369.89848, 370.64213,
10.982630, 484.63380, 4.2333571, 372.20347, 372.99148,
10.991060, 520.06499, 4.4276443, 374.49589, 375.32802,
10.999490, 521.64275, 4.4114849, 376.77532, 377.65122,
11.007920, 524.84586, 4.3666913, 379.04235, 379.96162,
11.016340, 522.96767, 4.3195084, 381.29401, 382.25612,
11.024770, 524.17192, 4.5335975, 383.53574, 384.54018,
11.033190, 522.69707, 4.7064899, 385.76253, 386.80865,
11.041610, 521.97900, 5.2328064, 387.97700, 389.06411,
11.050030, 517.54243, 4.9107010, 390.17921, 391.30657,
11.058450, 512.40224, 5.1644732, 392.36922, 393.53604,
11.066870, 511.36996, 5.9456047, 394.54709, 395.75250,
11.075290, 516.29864, 5.6687684, 396.71288, 397.95597,
11.083700, 521.28457, 5.1740137, 398.86419, 400.14395,
11.092120, 531.78928, 6.0431093, 401.00597, 402.32142,
11.100530, 555.88213, 5.9736877, 403.13315, 404.48318,
11.108940, 572.66821, 5.8933456, 405.24869, 406.63220,
11.117350, 588.30980, 8.7650209, 407.35215, 408.76797,
11.120570, 612.78432, 5.9979419, 408.15457, 409.58245,
11.129530, 640.88249, 5.7925357, 410.37786, 411.83834,
11.138500, 701.03259, 5.9989736, 412.59038, 414.08206,
11.147460, 773.64233, 6.3961893, 414.78696, 416.30833,
11.156430, 870.01369, 6.8414281, 416.97278, 418.52235,
11.165390, 990.18320, 6.9019278, 419.14275, 420.71892,
11.174350, 1134.5630, 7.2788862, 421.29944, 422.90062,
11.183300, 1318.2457, 8.1147635, 423.44060, 425.06511,
11.192260, 1528.2047, 8.7158748, 425.57078, 427.21698,
11.201220, 1673.2253, 8.6861265, 427.68770, 429.35389,
11.210170, 1773.6660, 8.8794107, 429.78912, 431.47355,
11.219120, 1825.7592, 9.5553872, 431.87730, 433.57822,
11.228070, 1867.7517, 9.6004776, 433.95222, 435.66785,
11.237020, 1890.7262, 9.1082914, 436.01366, 437.74219,
11.245970, 1910.1580, 9.2488685, 438.06201, 439.80164,
11.254920, 1904.3812, 9.5261941, 440.09704, 441.84593,
11.263860, 1887.2298, 9.4291835, 442.11636, 443.87265,
11.272800, 1872.5932, 8.9925319, 444.12253, 445.88437,
11.281750, 1830.4147, 9.0479636, 446.11722, 447.88274,
11.290690, 1775.3355, 9.1896460, 448.09653, 449.86387,
11.299630, 1697.4562, 8.9222190, 450.06214, 451.82942,
11.308560, 1642.5735, 8.5194774, 452.01214, 453.77748,
11.317500, 1572.8042, 8.5015431, 453.95062, 455.71216,
11.326430, 1533.0270, 8.6372781, 455.87338, 457.62926,
11.335370, 1436.8882, 8.2212832, 457.78448, 459.53282,
11.344300, 1379.5360, 7.7151543, 459.67975, 461.41871,
11.353230, 1337.2993, 7.6328109, 461.56117, 463.28891,
11.362160, 1285.4642, 7.7829914, 463.42845, 465.14316,
