# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 118.73663, 2.9854657, 151.71414, 151.55053,
9.9806166, 130.30028, 3.5938840, 149.72763, 149.59061,
9.9887066, 115.87868, 2.7492814, 147.79701, 147.68342,
9.9967957, 120.61965, 2.7966499, 145.92140, 145.82832,
10.004880, 116.45578, 2.9028886, 144.10100, 144.02573,
10.012970, 124.88198, 2.7723109, 142.33284, 142.27293,
10.021050, 127.77843, 2.7055821, 140.61964, 140.57282,
10.029140, 129.99975, 2.8968421, 138.95677, 138.92100,
10.037220, 131.96922, 3.2251349, 137.34779, 137.32119,
10.045300, 126.43432, 2.9443322, 135.78994, 135.77085,
10.053380, 122.95098, 2.8409395, 134.28254, 134.26944,
10.061460, 127.98660, 2.9988154, 132.82541, 132.81697,
10.069540, 121.95692, 2.8167180, 131.41771, 131.41275,
10.077610, 128.82690, 2.9295892, 130.06085, 130.05834,
10.085690, 129.62205, 2.7997149, 128.75099, 128.75003,
10.093760, 126.79903, 3.2491837, 127.49075, 127.49058,
10.101830, 126.10888, 2.7321552, 126.27811, 126.27810,
10.109900, 125.31140, 2.5290918, 125.11251, 125.11213,
10.117970, 122.89755, 2.8013841, 123.99378, 123.99263,
10.126040, 121.43305, 2.7185848, 122.92140, 122.91916,
10.134100, 123.37178, 2.5141816, 121.89625, 121.89271,
10.142170, 122.88495, 2.6389717, 120.91531, 120.91031,
10.150230, 123.19743, 2.6642702, 119.98063, 119.97412,
10.158300, 125.07812, 2.6160161, 119.08965, 119.08164,
10.166360, 121.84555, 2.4807467, 118.24422, 118.23478,
10.174420, 118.28623, 2.6323443, 117.44274, 117.43199,
10.182470, 122.76110, 2.8513877, 116.68595, 116.67406,
10.190530, 119.02502, 35.121966, 115.97165, 115.95882,
10.198590, 115.71320, 2.5115617, 115.30038, 115.28686,
10.206640, 115.98637, 2.5888522, 114.67276, 114.65880,
10.214690, 114.08607, 2.6706636, 114.08759, 114.07348,
10.222750, 110.80335, 2.6478375, 113.54400, 113.53004,
10.230800, 113.06090, 2.7230967, 113.04304, 113.02951,
10.238850, 111.48485, 2.9193914, 112.58380, 112.57100,
10.246890, 119.32605, 2.6199499, 112.16653, 112.15473,
10.254940, 116.22043, 2.6238646, 111.79002, 111.77949,
10.262990, 110.38160, 3.3331797, 111.45459, 111.44558,
10.271030, 112.55610, 3.3937600, 111.16038, 111.15309,
10.279070, 115.52603, 2.7467643, 110.90681, 110.90141,
10.287120, 104.53114, 2.8946766, 110.69343, 110.69006,
10.295150, 105.90008, 4.3013154, 110.52083, 110.51955,
10.303190, 115.72325, 3.9700722, 110.38814, 110.38898,
10.311230, 115.11050, 3.0146260, 110.29599, 110.29893,
10.319270, 109.32750, 2.8304725, 110.24541, 110.25042,
10.327300, 114.20455, 3.1499768, 110.23746, 110.24451,
10.335340, 114.14212, 3.0580435, 110.27323, 110.28226,
10.343370, 118.81690, 2.8966086, 110.35374, 110.36468,
10.351400, 112.15645, 3.8199970, 110.48013, 110.49285,
10.359430, 111.47318, 3.0844456, 110.65352, 110.66786,
10.367460, 119.57477, 2.9346945, 110.87507, 110.89083,
10.375480, 107.88512, 3.6750149, 111.14554, 111.16245,
10.383510, 119.02365, 3.9413238, 111.46681, 111.48455,
10.391530, 109.92175, 3.4576451, 111.83928, 111.85744,
10.399560, 102.63390, 2.6476558, 112.26504, 112.28312,
10.407580, 112.75970, 2.3336363, 112.74427, 112.76171,
10.415600, 112.41215, 2.6320206, 113.27863, 113.29474,
10.423620, 112.96469, 2.6256325, 113.86946, 113.88347,
10.431640, 111.26628, 2.4633439, 114.51790, 114.52890,
10.439650, 110.74492, 2.4921730, 115.22439, 115.23136,
10.447670, 111.96078, 2.6155073, 115.99201, 115.99377,
10.455680, 118.42740, 2.4474349, 116.81984, 116.81510,
10.463700, 126.11007, 2.5495049, 117.70906, 117.69658,
10.471710, 117.44288, 2.5596291, 118.65515, 118.63390,
10.479720, 113.84700, 3.0723105, 119.65708, 119.62616,
10.487730, 116.84097, 2.4664101, 120.71267, 120.67137,
10.495730, 119.88925, 2.6532547, 121.81843, 121.76620,
10.503740, 116.62613, 2.9558834, 122.97488, 122.91126,
10.511750, 119.73968, 3.1335121, 124.17860, 124.10329,
10.519750, 121.99083, 2.8097222, 125.42582, 125.33866,
10.527750, 128.71975, 3.8333417, 126.71617, 126.61710,
10.535750, 122.34120, 3.5574811, 128.04741, 127.93649,
10.543750, 119.90703, 3.4920818, 129.41733, 129.29471,
10.551750, 125.84420, 3.3104901, 130.82419, 130.69014,
10.559750, 127.04680, 4.5917647, 132.26563, 132.12047,
10.567850, 133.51432, 2.9538773, 133.75860, 133.60264,
10.576350, 136.70373, 2.8330609, 135.35897, 135.19224,
10.584840, 143.50452, 2.9274225, 136.98951, 136.81269,
10.593340, 142.65843, 2.5674902, 138.65184, 138.46566,
10.601830, 141.61598, 2.4036296, 140.33946, 140.14476,
10.610330, 144.67665, 2.6210415, 142.05416, 141.85183,
10.618820, 148.61675, 2.5569624, 143.78952, 143.58055,
10.627310, 151.23862, 2.5165124, 145.54489, 145.33031,
10.635800, 147.11300, 2.4726844, 147.31831, 147.09920,
