# wave, flux, fluxerr, continuum, continuum_plateau
10.463700, 87.613478, 2.6148202, 81.998486, 81.992831,
10.471710, 81.091549, 2.2541121, 82.513533, 82.503900,
10.479720, 82.506174, 2.2655514, 83.050805, 83.036787,
10.487730, 84.472742, 2.3139608, 83.609584, 83.590842,
10.495730, 82.113270, 2.1775993, 84.188457, 84.164720,
10.503740, 82.491138, 2.5814554, 84.788098, 84.759145,
10.511750, 84.271118, 2.7464024, 85.407128, 85.372801,
10.519750, 86.261545, 2.7520627, 86.044004, 86.004205,
10.527750, 80.771278, 3.9622929, 86.698916, 86.653591,
10.535750, 85.181566, 3.1435431, 87.371106, 87.320250,
10.543750, 83.543335, 3.2518077, 88.059814, 88.003464,
10.551750, 90.291985, 3.9959054, 88.764528, 88.702765,
10.559750, 96.543911, 3.7599964, 89.484413, 89.417357,
10.567850, 93.554735, 2.5048887, 90.228257, 90.156003,
10.576350, 102.47030, 2.3972318, 91.024128, 90.946631,
10.584840, 100.20269, 2.3568233, 91.833917, 91.751439,
10.593340, 108.37308, 2.1749705, 92.658842, 92.571667,
10.601830, 108.82755, 2.2320181, 93.496089, 93.404548,
10.610330, 102.90038, 2.6299370, 94.346953, 94.251395,
10.618820, 114.16730, 2.4460579, 95.208662, 95.109475,
10.627310, 105.54135, 2.1976945, 96.081299, 95.978895,
10.635800, 102.52567, 2.2171679, 96.964300, 96.859110,
10.644280, 105.59431, 2.4057340, 97.855699, 97.748184,
10.652770, 111.13875, 2.2417403, 98.756845, 98.647480,
10.661250, 107.84200, 2.2465273, 99.664963, 99.554245,
10.669740, 107.47948, 2.3719653, 100.58135, 100.46979,
10.678220, 104.05842, 2.5672360, 101.50319, 101.39132,
10.686700, 110.73825, 2.2914385, 102.43077, 102.31914,
10.695180, 112.40050, 2.2928701, 103.36336, 103.25252,
10.703650, 113.01628, 2.4485168, 104.29914, 104.18968,
10.712130, 110.77957, 2.6527667, 105.23940, 105.13189,
10.720600, 119.17688, 2.4241906, 106.18148, 106.07652,
10.729080, 118.65920, 2.2977002, 107.12666, 107.02487,
10.737550, 126.68368, 3.0174342, 108.07199, 107.97398,
10.746020, 119.74520, 2.3626440, 109.01800, 108.92440,
10.754490, 116.18498, 2.2517698, 109.96374, 109.87520,
10.762960, 116.99500, 2.3721948, 110.90869, 110.82586,
10.771420, 117.15860, 2.5798571, 111.85075, 111.77429,
10.779890, 123.71387, 2.4730992, 112.79172, 112.72231,
10.788350, 123.52902, 2.4590529, 113.72844, 113.66677,
10.796810, 127.04913, 2.7429338, 114.66133, 114.60810,
10.805270, 132.80762, 4.8132724, 115.58968, 115.54560,
10.813730, 123.75307, 2.6076497, 116.51273, 116.47854,
10.822190, 120.45520, 2.4009627, 117.42976, 117.40620,
10.830650, 116.05905, 2.5942052, 118.34002, 118.32785,
10.839100, 119.74025, 2.6576661, 119.24165, 119.24165,
10.847560, 119.51443, 2.4919714, 120.13631, 120.14928,
10.856010, 120.43935, 3.2215292, 121.02183, 121.04849,
10.864460, 127.74735, 2.9396770, 121.89923, 121.94026,
10.872910, 124.06833, 3.2339285, 122.76871, 122.82474,
10.881360, 127.63503, 2.7453611, 123.63048, 123.70207,
10.889800, 131.96612, 2.9646007, 124.48347, 124.57112,
10.898250, 132.11550, 2.8306285, 125.32982, 125.43400,
10.906690, 134.71870, 4.3454085, 126.16769, 126.28879,
10.915140, 139.69465, 3.2655602, 126.99917, 127.13757,
10.923580, 146.03205, 4.2672890, 127.82229, 127.97827,
10.932020, 150.65448, 4.3433513, 128.63816, 128.81198,
10.940460, 153.11203, 4.5636212, 129.44687, 129.63875,
10.948890, 146.56410, 4.3672422, 130.24751, 130.45759,
10.957330, 160.30173, 3.9011104, 131.04215, 131.27059,
10.965760, 183.55512, 3.6882267, 131.82898, 132.07583,
10.974200, 196.22253, 3.6422321, 132.60986, 132.87520,
10.982630, 206.52608, 3.3628060, 133.38302, 133.66681,
10.991060, 238.29288, 3.7759603, 134.14957, 134.45179,
10.999490, 231.37795, 3.6993885, 134.90942, 135.22999,
11.007920, 230.73257, 3.0666368, 135.66280, 136.00162,
11.016340, 229.59452, 3.9542452, 136.40878, 136.76568,
11.024770, 229.22690, 3.7963862, 137.14918, 137.52402,
11.033190, 229.79137, 4.4366393, 137.88239, 138.27494,
11.041610, 221.20633, 3.3439779, 138.60932, 139.01933,
11.050030, 217.70748, 3.4103269, 139.33003, 139.75723,
11.058450, 216.37805, 3.5125324, 140.04455, 140.48866,
11.066870, 210.37749, 3.6437183, 140.75296, 141.21364,
11.075290, 213.70088, 3.6393600, 141.45530, 141.93220,
11.083700, 216.63535, 3.7883447, 142.15083, 142.64357,
11.092120, 214.73435, 3.7816505, 142.84118, 143.34937,
11.100530, 225.35695, 4.3361738, 143.52476, 144.04795,
11.108940, 224.99500, 4.0172810, 144.20255, 144.74030,
11.117350, 227.03045, 5.5335788, 144.87444, 145.42628,
11.120570, 250.14560, 3.7725364, 145.13021, 145.68733,
11.129530, 258.50685, 3.6149740, 145.83735, 146.40874,
11.138500, 278.35053, 3.6798002, 146.53881, 147.12390,
11.147460, 321.30264, 4.0626160, 147.23298, 147.83116,
11.156430, 365.23405, 4.3999447, 147.92154, 148.53218,
11.165390, 418.55833, 4.3923741, 148.60291, 149.22536,
11.174350, 496.86723, 4.6579157, 149.27794, 149.91153,
11.183300, 598.42377, 5.3330262, 149.94596, 150.59000,
11.192260, 703.95395, 5.7811380, 150.60842, 151.26223,
11.201220, 768.59204, 5.7367130, 151.26464, 151.92750,
11.210170, 795.16217, 5.8021602, 151.91396, 152.58514,
11.219120, 806.68068, 6.1462193, 152.55711, 153.23587,
11.228070, 808.21748, 6.1362442, 153.19410, 153.87971,
11.237020, 798.75504, 5.7721930, 153.82491, 154.51660,
11.245970, 808.24869, 5.8740216, 154.44967, 155.14669,
11.254920, 790.71240, 6.0097925, 155.06835, 155.76992,
11.263860, 770.47348, 5.9002868, 155.68024, 156.38558,
11.272800, 754.32057, 5.7858835, 156.28615, 156.99448,
11.281750, 728.74124, 5.6561900, 156.88660, 157.59714,
11.290690, 693.09024, 5.7181322, 157.48045, 158.19240,
11.299630, 654.09271, 5.5031450, 158.06822, 158.78080,
11.308560, 632.28697, 5.2599975, 158.64936, 159.36179,
11.317500, 600.58160, 5.1607336, 159.22512, 159.93660,
11.326430, 570.19574, 5.2364010, 159.79427, 160.50402,
11.335370, 542.31682, 5.0323250, 160.35803, 161.06526,
11.344300, 511.27116, 4.7036360, 160.91519, 161.61913,
11.353230, 491.19052, 4.6202868, 161.46635, 162.16622,
11.362160, 475.43238, 4.7426697, 162.01144, 162.70648,
11.371080, 453.63123, 4.5811870, 162.55001, 163.23946,
11.380010, 432.07583, 4.2928042, 163.08307, 163.76619,
11.388930, 419.92722, 4.2678311, 163.60960, 164.28563,
11.397850, 401.20673, 4.3473770, 164.13003, 164.79826,
11.406780, 379.16315, 4.1883291, 164.64500, 165.30470,
11.415700, 364.73055, 3.9636384, 165.15329, 165.80377,
11.424610, 362.35460, 4.0370336, 165.65496, 166.29552,
11.433530, 350.96021, 4.1683539, 166.15104, 166.78102,
11.442450, 331.14783, 4.0290236, 166.64098, 167.25971,
11.451360, 317.01142, 3.7581104, 167.12424, 167.73109,
11.460270, 305.98256, 3.8384908, 167.60131, 168.19566,
11.469180, 302.97860, 4.0189082, 168.07217, 168.65342,
11.478090, 295.41645, 3.9106369, 168.53677, 169.10434,
11.487000, 288.53347, 3.7364726, 168.99508, 169.54842,
11.495910, 276.46420, 3.7853537, 169.44703, 169.98559,
11.504810, 263.92027, 3.7905880, 169.89218, 170.41548,
11.513710, 253.97215, 4.2438628, 170.33090, 170.83845,
11.522620, 255.09025, 4.0279876, 170.76369, 171.25502,
11.531520, 250.84883, 3.8932238, 171.18948, 171.66418,
11.540420, 243.53045, 4.0075390, 171.60874, 172.06642,
11.549310, 242.40967, 3.9664320, 172.02099, 172.46129,
11.558210, 238.35403, 3.9728661, 172.42709, 172.84966,
11.567100, 239.40465, 3.9397844, 172.82600, 173.23055,
11.576000, 235.57208, 4.0573999, 173.21868, 173.60493,
11.584890, 228.48625, 4.1528319, 173.60410, 173.97184,
11.593780, 218.53212, 4.2772318, 173.98263, 174.33167,
11.602670, 217.89215, 4.0478418, 174.35428, 174.68447,
11.611560, 208.42525, 4.1986132, 174.71896, 175.03018,
11.620440, 213.62870, 4.3954886, 175.07617, 175.36836,
11.629330, 206.10070, 4.2624002, 175.42668, 175.69980,
11.638210, 199.12868, 4.0978648, 175.76964, 176.02372,
11.647090, 201.74747, 4.4273114, 176.10530, 176.34041,
11.655970, 195.27643, 5.3396560, 176.43364, 176.64987,
11.664850, 196.11900, 3.9135969, 176.75460, 176.95211,
11.673730, 194.33323, 2.8733085, 177.06803, 177.24703,
11.682600, 201.53233, 3.2649771, 177.37356, 177.53432,
11.691480, 183.23677, 3.4321692, 177.67175, 177.81457,
11.700350, 185.39485, 3.5793341, 177.96188, 178.08714,
11.709220, 190.38610, 3.4115954, 178.24417, 178.35229,
11.718090, 190.08138, 3.3971866, 178.51854, 178.60999,
11.726960, 189.58928, 4.0879208, 178.78487, 178.86020,
11.735830, 182.52922, 3.9031743, 179.04308, 179.10288,
11.744690, 175.75412, 4.5271444, 179.29277, 179.33772,
11.753560, 182.58713, 3.7337788, 179.53442, 179.56523,
11.762420, 174.31792, 3.6763474, 179.76735, 179.78482,
11.771280, 187.50625, 5.8086408, 179.99177, 179.99676,
11.775020, 181.92363, 3.1282440, 180.08389, 180.08389,
11.784500, 175.34093, 3.2095857, 180.31052, 180.29861,
11.793980, 181.33072, 3.2677025, 180.52727, 180.50450,
11.803460, 184.86425, 3.6386157, 180.73431, 180.70166,
11.812940, 180.46305, 3.0664179, 180.93170, 180.89008,
11.822420, 184.55340, 3.1808199, 181.11958, 181.06987,
11.831890, 185.98672, 3.1014977, 181.29783, 181.24086,
11.841360, 186.83878, 3.6256546, 181.46678, 181.40331,
11.850840, 189.64570, 2.9943884, 181.62667, 181.55741,
11.860310, 194.11025, 3.0400153, 181.77725, 181.70291,
11.869770, 198.01282, 3.0721334, 181.91866, 181.83986,
11.879240, 199.15308, 2.9847280, 182.05125, 181.96859,
11.888710, 199.74440, 2.8968240, 182.17495, 182.08899,
11.898170, 202.80022, 2.9764253, 182.28974, 182.20100,
11.907630, 204.07887, 3.0361920, 182.39579, 182.30477,
11.917090, 198.52175, 3.0009455, 182.49320, 182.40036,
11.926550, 202.34365, 3.2077013, 182.58202, 182.48778,
11.936010, 211.28722, 3.0539983, 182.66232, 182.56709,
11.945470, 211.83912, 3.0711325, 182.73415, 182.63831,
11.954920, 216.36432, 3.0313431, 182.79750, 182.70141,
11.964370, 211.64573, 4.7558893, 182.85252, 182.75650,
11.973830, 216.11005, 3.0002307, 182.89928, 182.80366,
11.983280, 219.41475, 3.0903374, 182.93775, 182.84282,
11.992720, 215.03565, 2.9600011, 182.96798, 182.87402,
12.002170, 221.21465, 3.0098271, 182.99008, 182.89737,
12.011610, 215.83690, 3.0068337, 183.00403, 182.91283,
12.021060, 211.69297, 2.9764661, 183.00991, 182.92047,
12.030500, 208.59200, 3.0541581, 183.00773, 182.92028,
12.039940, 208.62272, 2.9037248, 182.99752, 182.91230,
12.049380, 208.68508, 3.0333207, 182.97932, 182.89656,
12.058820, 208.20960, 3.0892082, 182.95313, 182.87307,
12.068250, 204.44095, 3.2476230, 182.91902, 182.84188,
12.077690, 199.79023, 3.0946580, 182.87693, 182.80295,
12.087120, 197.30810, 2.8493484, 182.82696, 182.75637,
12.096550, 200.66423, 2.9537385, 182.76908, 182.70212,
12.105980, 200.05380, 3.0763883, 182.70329, 182.64022,
12.115410, 195.33038, 3.1098326, 182.62960, 182.57067,
12.124830, 191.51512, 3.1200751, 182.54809, 182.49357,
12.134260, 187.71715, 3.0695411, 182.45860, 182.40877,
12.143680, 186.50593, 3.1061809, 182.36130, 182.31646,
12.153100, 193.47578, 3.3556277, 182.25609, 182.21655,
12.162520, 195.87830, 3.5546502, 182.14296, 182.10905,
12.171940, 185.80333, 3.0253511, 182.02190, 181.99398,
12.181360, 188.56837, 3.2362483, 181.89288, 181.87132,
12.190770, 181.61018, 3.2329144, 181.75604, 181.74123,
12.200180, 178.71285, 3.2236573, 181.61122, 181.60358,
12.209600, 181.90520, 3.1240114, 181.45821, 181.45821,
12.219010, 183.74302, 3.2334717, 181.29736, 181.30546,
12.228420, 181.31980, 3.3396429, 181.12863, 181.14526,
12.237820, 193.52840, 3.4748792, 180.95239, 180.97791,
12.247230, 190.85952, 3.3856433, 180.76839, 180.80316,
12.256630, 193.24465, 4.0170597, 180.57718, 180.62148,
12.266040, 244.82570, 4.1042692, 180.37852, 180.43261,
12.275440, 543.09392, 6.2795114, 180.17296, 180.23704,
12.284840, 579.80655, 6.6290446, 179.96047, 180.03471,
12.294230, 277.33626, 4.2593483, 179.74138, 179.82590,
12.303630, 192.49263, 4.8359569, 179.51542, 179.61033,
12.313030, 197.07240, 4.1696981, 179.28291, 179.38827,
12.322420, 198.85745, 4.3896208, 179.04427, 179.16010,
12.331810, 205.63210, 3.2102763, 178.79938, 178.92567,
12.341200, 202.62820, 2.6728361, 178.54837, 178.68509,
12.350590, 211.88535, 2.8848998, 178.29136, 178.43846,
12.359980, 205.09228, 3.0405772, 178.02848, 178.18586,
12.369360, 205.33425, 3.1183845, 177.76013, 177.92767,
12.378750, 214.21965, 3.1169425, 177.48589, 177.66346,
12.388130, 211.25040, 3.1104086, 177.20642, 177.39385,
12.397510, 206.62550, 3.3241680, 176.92160, 177.11871,
12.406890, 212.81070, 3.5524785, 176.63148, 176.83806,
12.416270, 212.74687, 3.1630660, 176.33621, 176.55204,
12.425640, 211.37185, 3.0819543, 176.03624, 176.26105,
12.435020, 221.93665, 3.5009738, 175.73099, 175.96454,
12.444390, 216.95957, 3.3959983, 175.42126, 175.66327,
12.453760, 223.46650, 3.5560140, 175.10682, 175.35699,
12.463130, 221.52195, 3.3201849, 174.78777, 175.04579,
12.472500, 226.16160, 3.7510686, 174.46420, 174.72975,
12.481870, 232.29477, 4.4504797, 174.13622, 174.40897,
12.489420, 237.38628, 3.6812325, 173.86878, 174.14709,
12.499490, 235.62828, 3.9298680, 173.50783, 173.79319,
12.509550, 245.01805, 3.5962675, 173.14245, 173.43443,
12.519610, 250.50910, 3.4083299, 172.77241, 173.07059,
12.529670, 256.32380, 3.5845438, 172.39787, 172.70180,
12.539730, 260.68019, 3.7389613, 172.01886, 172.32809,
12.549780, 264.42865, 3.9700575, 171.63593, 171.95001,
12.559840, 257.82399, 3.4820768, 171.24839, 171.56685,
12.569890, 267.46508, 3.3787967, 170.85715, 171.17953,
12.579940, 268.81266, 3.5171079, 170.46191, 170.78773,
12.589990, 272.60123, 3.6139715, 170.06277, 170.39156,
12.600040, 277.74080, 3.5298733, 169.65980, 169.99108,
12.610090, 286.46514, 3.4345889, 169.25316, 169.58645,
12.620130, 289.92091, 3.8709616, 168.84336, 169.17818,
12.630170, 300.74355, 3.5573373, 168.43001, 168.76588,
12.640210, 295.68536, 3.5183292, 168.01326, 168.34969,
12.650250, 298.61170, 3.5732291, 167.59319, 167.92971,
12.660290, 298.07528, 3.3980395, 167.16993, 167.50607,
12.670330, 299.49667, 3.4333359, 166.74350, 167.07878,
12.680360, 303.92258, 3.4940618, 166.31447, 166.64843,
12.690390, 320.96097, 3.5007156, 165.88248, 166.21465,
12.700420, 329.79708, 3.4815486, 165.44758, 165.77751,
12.710450, 331.17347, 3.4940378, 165.00993, 165.33716,
12.720480, 340.84319, 3.6881210, 164.56957, 164.89366,
12.730500, 341.13481, 3.9731787, 164.12701, 164.44752,
12.740530, 343.91742, 3.5742752, 163.68149, 163.99798,
12.750550, 338.98065, 3.4454988, 163.23392, 163.54598,
12.760570, 330.55946, 3.5003640, 162.78402, 163.09123,
12.770590, 335.00584, 3.6024615, 162.33176, 162.63373,
12.780610, 332.99865, 3.5359489, 161.87727, 162.17360,
12.790620, 330.79859, 3.6628868, 161.42110, 161.71141,
12.800640, 319.96367, 3.5587197, 160.96238, 161.24629,
12.810650, 327.57641, 3.5529535, 160.50212, 160.77928,
12.820660, 313.35528, 3.4866761, 160.03993, 160.30999,
12.830670, 280.80319, 3.1919716, 159.57583, 159.83845,
12.840680, 275.37575, 3.1813640, 159.10998, 159.36484,
12.850680, 262.17362, 3.2365997, 158.64285, 158.88965,
12.860690, 243.80208, 3.4232556, 158.17362, 158.41205,
12.870690, 227.73028, 3.0463735, 157.70325, 157.93304,
12.880690, 217.76382, 2.9085144, 157.23141, 157.45228,
12.890690, 207.81812, 2.9412077, 156.75808, 156.96978,
12.900680, 198.28835, 2.9487456, 156.28385, 156.48615,
12.910680, 191.68805, 2.8910241, 155.80781, 156.00048,
12.920670, 182.56908, 2.7625693, 155.33101, 155.51385,
12.930670, 177.97320, 2.7290979, 154.85252, 155.02532,
12.940660, 175.17320, 2.9730842, 154.37336, 154.53596,
12.950640, 166.87767, 2.9769213, 153.89368, 154.04593,
12.960630, 165.92056, 2.8391393, 153.41246, 153.55420,
12.970620, 168.55258, 2.8527139, 152.93034, 153.06144,
12.980600, 163.10872, 2.8092158, 152.44780, 152.56817,
12.990580, 153.70918, 2.8353522, 151.96450, 152.07404,
13.000560, 156.94800, 2.8685469, 151.48040, 151.57903,
13.010540, 159.57062, 3.0531053, 150.99560, 151.08326,
13.020520, 163.33750, 22.277289, 150.51017, 150.58682,
13.030490, 155.86325, 2.6233568, 150.02468, 150.09031,
13.040470, 154.75230, 3.2841444, 149.53816, 149.59275,
13.050440, 154.27518, 3.3501183, 149.05170, 149.09528,
13.060410, 152.37685, 3.1318991, 148.56485, 148.59744,
13.070380, 141.51552, 3.0638111, 148.07761, 148.09926,
13.080350, 149.39267, 3.2336065, 147.59014, 147.60092,
13.090310, 151.21105, 3.8342021, 147.10292, 147.10292,
13.100280, 146.00457, 3.8679094, 146.61508, 146.60439,
13.110240, 147.39080, 3.4490179, 146.12761, 146.10636,
13.120200, 155.38585, 3.6226774, 145.64011, 145.60842,
13.130160, 155.95053, 7.3582950, 145.15265, 145.11066,
13.140110, 157.87502, 3.6051074, 144.66582, 144.61368,
13.150070, 150.29405, 2.6454184, 144.17864, 144.11650,
13.160020, 149.53378, 2.4574249, 143.69223, 143.62026,
13.169980, 149.20210, 2.9336589, 143.20560, 143.12398,
13.179930, 148.23495, 2.9305894, 142.71987, 142.62879,
13.189870, 146.22972, 3.1313749, 142.23504, 142.13471,
13.199820, 134.34330, 2.8071058, 141.75026, 141.64088,
13.209770, 136.82400, 2.6083393, 141.26601, 141.14780,
13.219710, 142.87925, 2.6576698, 140.78292, 140.65611,
13.229650, 144.72265, 2.8084970, 140.30059, 140.16542,
13.239590, 138.23905, 2.5538517, 139.81899, 139.67572,
13.249530, 135.59700, 3.1171691, 139.33824, 139.18713,
13.259470, 133.72275, 2.5553283, 138.85841, 138.69972,
13.269410, 138.58925, 2.7106895, 138.37957, 138.21358,
13.279340, 141.49920, 3.0617920, 137.90229, 137.72930,
13.289270, 146.65110, 3.4752995, 137.42609, 137.24639,
13.299200, 134.84098, 3.8173740, 136.95113, 136.76503,
13.309130, 135.47687, 4.4222187, 136.47744, 136.28525,
13.318260, 138.68818, 2.6646939, 136.04305, 135.84555,
13.328980, 135.63020, 2.6019091, 135.53455, 135.33117,
13.339690, 142.09662, 2.5383481, 135.02828, 134.81941,
13.350400, 140.79183, 2.5714556, 134.52382, 134.30987,
13.361120, 135.63420, 2.7339325, 134.02078, 133.80215,
13.371830, 142.18285, 2.5117263, 133.52024, 133.29736,
13.382530, 139.48255, 2.4432978, 133.02224, 132.79553,
13.393240, 141.84015, 2.5882401, 132.52599, 132.29589,
13.403940, 136.68275, 2.7403501, 132.03248, 131.79943,
13.414650, 146.96687, 3.3623734, 131.54091, 131.30535,
13.425350, 136.83150, 2.5399575, 131.05226, 130.81466,
13.436050, 144.21538, 2.3995143, 130.56621, 130.32700,
13.446740, 138.39495, 2.5863469, 130.08331, 129.84297,
13.457440, 140.50578, 2.7511531, 129.60272, 129.36171,
13.468130, 150.31450, 2.5030092, 129.12550, 128.88428,
13.478830, 149.77715, 2.4270783, 128.65080, 128.40985,
13.489520, 149.53992, 2.3444216, 128.17967, 127.93945,
13.500200, 149.93260, 2.4375903, 127.71216, 127.47314,
13.510890, 148.30840, 2.4319071, 127.24756, 127.01020,
13.521570, 157.65255, 2.4673936, 126.78679, 126.55157,
13.532260, 161.74430, 2.4275153, 126.32915, 126.09653,
13.542940, 162.76442, 2.4953208, 125.87557, 125.64600,
13.553620, 158.26648, 2.6159802, 125.42575, 125.19971,
13.564290, 157.30008, 2.6034359, 124.98026, 124.75818,
13.574970, 151.98650, 2.4354697, 124.53833, 124.32066,
13.585640, 149.40310, 2.5304361, 124.10095, 123.88813,
13.596320, 153.24520, 2.4805834, 123.66739, 123.45985,
13.606990, 153.23285, 2.6381441, 123.23863, 123.03678,
13.617650, 150.30405, 3.2097957, 122.81474, 122.61898,
13.628320, 145.14692, 2.4341403, 122.39509, 122.20583,
13.638980, 147.37155, 2.4917463, 121.98056, 121.79818,
13.649650, 139.55078, 2.5550174, 121.57056, 121.39543,
13.660310, 132.91992, 2.5264441, 121.16594, 120.99841,
13.670970, 133.31593, 2.8067790, 120.76648, 120.60687,
13.681630, 132.58910, 2.4805709, 120.37232, 120.22096,
13.692280, 130.36562, 2.8640233, 119.98398, 119.84115,
13.702940, 134.50313, 2.7015175, 119.60084, 119.46683,
13.713590, 127.04410, 2.4534177, 119.22382, 119.09886,
13.724240, 120.58410, 2.3354381, 118.85263, 118.73696,
13.734890, 121.54015, 2.4268138, 118.48752, 118.38133,
13.745530, 120.85770, 2.2426734, 118.12892, 118.03236,
13.756180, 116.41595, 2.2287385, 117.77634, 117.68958,
13.766820, 122.19615, 2.3426599, 117.43058, 117.35371,
13.777460, 121.66235, 2.3689274, 117.09149, 117.02459,
13.788100, 117.58802, 2.4379381, 116.75925, 116.70234,
13.798740, 113.80720, 2.2258040, 116.43401, 116.38711,
13.809380, 116.22548, 2.2991993, 116.11599, 116.07905,
13.820010, 114.52683, 2.5749826, 115.80558, 115.77852,
13.830640, 115.92280, 2.3330317, 115.50273, 115.48543,
13.841270, 113.28158, 2.2752448, 115.20758, 115.19987,
13.851900, 112.19115, 2.2815468, 114.92037, 114.92202,
13.862530, 119.43788, 3.4184812, 114.64114, 114.65192,
13.873150, 113.61190, 2.6732578, 114.36995, 114.38961,
13.883780, 113.07085, 2.6445989, 114.10609, 114.13442,
13.894400, 111.55747, 2.8747143, 113.84981, 113.88661,
13.905020, 117.83967, 2.6594208, 113.60064, 113.64573,
13.915640, 117.27253, 2.7671019, 113.35838, 113.41159,
13.926250, 114.12535, 2.8277393, 113.12301, 113.18418,
13.936870, 115.90765, 2.9326004, 112.89394, 112.96291,
13.947480, 114.50303, 2.9044777, 112.67131, 112.74796,
13.958090, 116.55615, 2.9494768, 112.45478, 112.53895,
13.968700, 126.52792, 3.3317983, 112.24408, 112.33565,
13.979310, 120.76757, 3.2018110, 112.03908, 112.13790,
13.989910, 118.18200, 2.8970956, 111.83973, 111.94567,
14.000520, 121.02107, 2.9560206, 111.64548, 111.75841,
14.011120, 113.03385, 3.3391832, 111.45649, 111.57628,
14.021720, 119.97618, 3.2065806, 111.27241, 111.39890,
14.032320, 115.21602, 3.5794787, 111.09305, 111.22610,
14.042920, 117.16115, 3.4546059, 110.91822, 111.05768,
14.053510, 115.95450, 3.4347661, 110.74792, 110.89361,
14.064110, 117.95117, 3.5702906, 110.58164, 110.73339,
14.074700, 110.48492, 3.8505408, 110.41951, 110.57713,
14.085290, 104.33682, 3.8057713, 110.26122, 110.42451,
14.095870, 110.25325, 2.8849812, 110.10673, 110.27548,
14.106460, 110.88645, 2.1580651, 109.95560, 110.12957,
14.117040, 111.25195, 2.4246416, 109.80791, 109.98688,
