# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 102.90223, 3.1386767, 109.79069, 109.73549,
9.9806166, 98.326891, 2.7569249, 109.05002, 109.00389,
9.9887066, 96.189131, 2.8023490, 108.34526, 108.30707,
9.9967957, 101.25384, 2.8230790, 107.67492, 107.64366,
10.004880, 97.978333, 2.6442791, 107.03793, 107.01266,
10.012970, 105.09122, 2.9576804, 106.43211, 106.41199,
10.021050, 99.187267, 2.4224673, 105.85724, 105.84150,
10.029140, 92.987400, 2.5593783, 105.31061, 105.29857,
10.037220, 98.262472, 2.6581101, 104.79227, 104.78329,
10.045300, 100.80370, 2.8211494, 104.30015, 104.29368,
10.053380, 105.01893, 2.6509678, 103.83289, 103.82844,
10.061460, 106.74757, 2.7976542, 103.38931, 103.38643,
10.069540, 105.73967, 2.8476331, 102.96800, 102.96629,
10.077610, 103.44200, 2.4397962, 102.56823, 102.56735,
10.085690, 103.06865, 2.4856572, 102.18771, 102.18738,
10.093760, 102.93015, 3.0429689, 101.82608, 101.82602,
10.101830, 103.49332, 2.3640670, 101.48160, 101.48160,
10.109900, 104.79080, 2.6173070, 101.15297, 101.15284,
10.117970, 91.088448, 2.8829106, 100.83901, 100.83859,
10.126040, 102.39795, 2.4233409, 100.53842, 100.53759,
10.134100, 101.64271, 2.4584658, 100.25031, 100.24897,
10.142170, 95.919724, 2.4836974, 99.972689, 99.970772,
10.150230, 101.04777, 2.8859184, 99.705004, 99.702459,
10.158300, 98.216810, 2.3027295, 99.445378, 99.442177,
10.166360, 102.66245, 2.4772621, 99.193217, 99.189353,
10.174420, 93.630821, 3.2625677, 98.946915, 98.942400,
10.182470, 96.150763, 2.3863429, 98.705580, 98.700445,
10.190530, 94.288038, 2.8215909, 98.467381, 98.461673,
10.198590, 93.353331, 2.2068233, 98.231348, 98.225131,
10.206640, 87.944111, 2.3482930, 97.996585, 97.989939,
10.214690, 91.055775, 2.5717728, 97.761559, 97.754581,
10.222750, 93.572954, 2.2573577, 97.524761, 97.517564,
10.230800, 94.365685, 2.4296416, 97.285526, 97.278238,
10.238850, 94.489519, 2.7917330, 97.042348, 97.035117,
10.246890, 99.881231, 2.6085570, 96.794297, 96.787285,
10.254940, 89.862951, 2.6570334, 96.539556, 96.532946,
10.262990, 92.952185, 3.1655334, 96.277186, 96.271181,
10.271030, 94.380951, 3.1136354, 96.006282, 96.001101,
10.279070, 94.040434, 2.7886338, 95.725338, 95.721228,
10.287120, 93.618427, 2.8231804, 95.432703, 95.429933,
10.295150, 97.689253, 3.8719312, 95.128269, 95.127130,
10.303190, 102.02927, 3.4639857, 94.809732, 94.810547,
10.311230, 91.193823, 3.0497666, 94.479108, 94.482180,
10.319270, 87.041340, 3.4032783, 94.141518, 94.147071,
10.327300, 84.624338, 2.8729401, 93.802883, 93.811056,
10.335340, 92.096588, 2.5936419, 93.467796, 93.478654,
10.343370, 92.072311, 3.1966967, 93.142441, 93.155959,
10.351400, 97.589272, 3.0869372, 92.831919, 92.847994,
10.359430, 102.04515, 3.0704691, 92.541621, 92.560063,
10.367460, 96.241430, 3.0830048, 92.276981, 92.297511,
10.375480, 87.575989, 2.8635885, 92.043722, 92.065967,
10.383510, 92.876270, 3.4329544, 91.846680, 91.870171,
10.391530, 94.260235, 3.8263844, 91.691797, 91.715959,
10.399560, 85.148067, 2.1429077, 91.584172, 91.608319,
10.407580, 89.181749, 2.1903338, 91.529531, 91.552858,
10.415600, 86.600487, 2.5069942, 91.533193, 91.554769,
10.423620, 94.303541, 2.4027771, 91.600653, 91.619407,
10.431640, 88.153999, 2.2798551, 91.737408, 91.752123,
10.439650, 89.452662, 2.1893876, 91.948693, 91.957999,
10.447670, 95.075611, 2.4208801, 92.240597, 92.242937,
10.455680, 91.688055, 2.1305019, 92.617413, 92.611092,
10.463700, 95.928898, 2.1705242, 93.080180, 93.063575,
10.471710, 93.513184, 2.3288500, 93.624867, 93.596622,
10.479720, 88.726730, 2.3329018, 94.249194, 94.208167,
10.487730, 91.599918, 2.3355150, 94.950356, 94.895617,
10.495730, 102.01067, 2.3619788, 95.724600, 95.655436,
10.503740, 107.15197, 3.4142050, 96.571008, 96.486861,
10.511750, 97.207935, 2.7783245, 97.485954, 97.386459,
10.519750, 103.74816, 3.4375980, 98.465385, 98.350362,
10.527750, 103.21993, 3.0974024, 99.507883, 99.377282,
10.535750, 99.220360, 3.3157139, 100.61065, 100.46457,
10.543750, 107.37860, 3.8150976, 101.77089, 101.60955,
10.551750, 111.45115, 4.0269304, 102.98621, 102.80998,
10.559750, 114.90270, 5.4470215, 104.25370, 104.06304,
10.567850, 113.84512, 2.5431260, 105.58782, 105.38314,
10.576350, 122.41770, 2.6885278, 107.03959, 106.82093,
10.584840, 121.02018, 2.7273647, 108.53947, 108.30773,
10.593340, 125.73710, 2.4375492, 110.08810, 109.84422,
10.601830, 127.68530, 2.3948720, 111.67857, 111.42362,
10.610330, 123.30260, 2.4559281, 113.31175, 113.04686,
10.618820, 126.80258, 2.5251697, 114.98075, 114.70714,
10.627310, 133.15360, 2.5201305, 116.68415, 116.40311,
10.635800, 135.90510, 2.4058776, 118.41931, 118.13218,
10.644280, 132.31423, 2.5306950, 120.18084, 119.88902,
10.652770, 131.73632, 2.5402282, 121.96988, 121.67482,
10.661250, 136.98045, 2.3730798, 123.77944, 123.48263,
10.669740, 133.41949, 2.5489375, 125.61059, 125.31357,
10.678220, 134.41567, 2.6790674, 127.45624, 127.16058,
10.686700, 135.36137, 2.4964318, 129.31548, 129.02280,
10.695180, 145.55130, 2.7183811, 131.18534, 130.89727,
10.703650, 136.19690, 2.8433482, 133.06074, 132.77896,
10.712130, 147.81240, 2.7895751, 134.94274, 134.66896,
10.720600, 149.08205, 2.7537057, 136.82459, 136.56053,
10.729080, 150.67510, 2.6429428, 138.70734, 138.45479,
10.737550, 156.82033, 2.9077173, 140.58362, 140.34434,
10.746020, 157.84615, 2.7376551, 142.45301, 142.22884,
10.754490, 161.27577, 2.6453028, 144.31214, 144.10493,
10.762960, 157.97908, 2.8396031, 146.15848, 145.97013,
10.771420, 154.75668, 2.8204904, 147.98640, 147.81881,
10.779890, 160.72180, 2.7578501, 149.79789, 149.65305,
10.788350, 158.21710, 2.9323242, 151.58530, 151.46520,
10.796810, 158.82022, 2.8470257, 153.34791, 153.25460,
10.805270, 162.26487, 3.0847932, 155.08276, 155.01836,
10.813730, 154.93640, 2.9294327, 156.78686, 156.75355,
10.822190, 158.22937, 2.7953533, 158.45723, 158.45723,
10.830650, 158.48753, 3.0235577, 160.09149, 160.12706,
10.839100, 158.36800, 3.2884160, 161.68771, 161.76092,
10.847560, 169.34800, 3.3933578, 163.25052, 163.36330,
10.856010, 165.34383, 3.1164014, 164.77684, 164.93087,
10.864460, 168.89270, 3.3162976, 166.26891, 166.46571,
10.872910, 185.51778, 3.5499306, 167.72753, 167.96844,
10.881360, 187.73222, 3.4747977, 169.15346, 169.43967,
10.889800, 193.32898, 3.5507105, 170.54541, 170.87787,
10.898250, 191.34893, 3.8914422, 171.90728, 172.28690,
10.906690, 192.69232, 4.8703887, 173.23657, 173.66399,
10.915140, 203.42700, 3.8301567, 174.53700, 175.01284,
10.923580, 222.84872, 4.3176522, 175.80588, 176.33049,
10.932020, 221.40785, 4.6408522, 177.04541, 177.61906,
10.940460, 228.86610, 4.8567799, 178.25611, 178.87895,
10.948890, 236.36390, 5.1459281, 179.43707, 180.10906,
10.957330, 239.60260, 5.1091556, 180.59173, 181.31284,
10.965760, 267.55698, 4.1007657, 181.71787, 182.48783,
10.974200, 299.36718, 4.0595935, 182.81854, 183.63707,
10.982630, 338.88080, 4.0325323, 183.89162, 184.75825,
10.991060, 363.07269, 4.2266245, 184.93911, 185.85330,
10.999490, 367.17458, 3.8847208, 185.96123, 186.92236,
11.007920, 374.22660, 4.4420918, 186.95869, 187.96606,
11.016340, 370.88115, 3.5327773, 187.93064, 188.98339,
11.024770, 362.40893, 3.6612071, 188.87985, 189.97716,
11.033190, 368.91443, 4.1298493, 189.80461, 190.94547,
11.041610, 351.73507, 3.7665423, 190.70646, 191.88985,
11.050030, 337.12283, 4.0852660, 191.58583, 192.81064,
11.058450, 326.57956, 3.9306879, 192.44314, 193.70821,
11.066870, 326.22530, 4.1647471, 193.27881, 194.58292,
11.075290, 318.27820, 4.3419852, 194.09325, 195.43512,
11.083700, 309.95785, 4.3407532, 194.88598, 196.26423,
11.092120, 318.72400, 4.4349159, 195.65919, 197.07248,
11.100530, 329.50266, 4.6397052, 196.41145, 197.85831,
11.108940, 345.27119, 4.9329143, 197.14420, 198.62315,
11.117350, 342.90717, 6.4426692, 197.85764, 199.36718,
11.120570, 355.47313, 4.3064848, 198.12586, 199.64670,
11.129530, 352.26903, 4.0656364, 198.85768, 200.40877,
11.138500, 381.69893, 4.1755200, 199.56954, 201.14909,
11.147460, 417.43410, 4.4576017, 200.26020, 201.86634,
11.156430, 479.83529, 4.8049502, 200.93172, 202.56260,
11.165390, 555.24818, 4.8767765, 201.58294, 203.23663,
11.174350, 660.64624, 5.2927245, 202.21507, 203.88964,
11.183300, 797.73042, 5.9796989, 202.82788, 204.52138,
11.192260, 929.92418, 6.4260875, 203.42308, 205.13357,
11.201220, 1009.9201, 6.3847537, 204.00040, 205.72590,
11.210170, 1032.9520, 6.4098962, 204.55964, 206.29817,
11.219120, 1023.1710, 6.6866895, 205.10181, 206.85138,
11.228070, 1028.2632, 6.7161532, 205.62729, 207.38592,
11.237020, 1027.2775, 6.3583808, 206.13639, 207.90210,
11.245970, 1020.7493, 6.4175127, 206.62958, 208.40039,
11.254920, 988.60745, 6.6019733, 207.10717, 208.88112,
11.263860, 960.40488, 6.4479817, 207.56899, 209.34411,
11.272800, 933.75653, 6.0929496, 208.01599, 209.79034,
11.281750, 900.03938, 6.1513345, 208.44888, 210.22053,
11.290690, 862.72952, 6.2150159, 208.86717, 210.63420,
11.299630, 810.89043, 6.0439196, 209.27156, 211.03210,
11.308560, 763.81265, 5.6853115, 209.66202, 211.41421,
11.317500, 727.37503, 5.5991803, 210.03971, 211.78171,
11.326430, 680.49745, 5.6377213, 210.40415, 212.13415,
11.335370, 643.07100, 5.3643984, 210.75642, 212.47263,
11.344300, 609.05559, 5.0281738, 211.09608, 212.79678,
11.353230, 581.85176, 4.9273122, 211.42382, 213.10731,
11.362160, 559.54684, 5.0628216, 211.73991, 213.40451,
11.371080, 529.88733, 4.8308296, 212.04439, 213.68851,
11.380010, 499.41550, 4.5402379, 212.33815, 213.96017,
11.388930, 483.18305, 4.4901763, 212.62091, 214.21931,
11.397850, 460.64186, 4.5804758, 212.89321, 214.46650,
11.406780, 445.15576, 4.4427950, 213.15566, 214.70237,
11.415700, 422.44235, 4.1961593, 213.40794, 214.92670,
11.424610, 412.85947, 4.1973531, 213.65036, 215.13986,
11.433530, 399.80881, 4.3965132, 213.88374, 215.34265,
11.442450, 383.55075, 4.2377846, 214.10805, 215.53515,
11.451360, 365.10398, 3.9360433, 214.32336, 215.71749,
11.460270, 352.00163, 4.0224003, 214.53016, 215.89020,
11.469180, 344.84217, 4.1031063, 214.72871, 216.05360,
11.478090, 329.08723, 4.0089032, 214.91927, 216.20802,
11.487000, 325.41265, 3.8554201, 215.10209, 216.35376,
11.495910, 318.73298, 3.9487838, 215.27740, 216.49112,
11.504810, 302.97247, 8.1722839, 215.44532, 216.62032,
11.513710, 297.78831, 4.4604581, 215.60624, 216.74179,
11.522620, 294.91795, 3.8713676, 215.76060, 216.85597,
11.531520, 282.28431, 3.9404040, 215.90828, 216.96293,
11.540420, 282.21155, 4.0602834, 216.04970, 217.06309,
11.549310, 276.10146, 4.0996322, 216.18495, 217.15668,
11.558210, 273.36324, 3.9713543, 216.31458, 217.24420,
11.567100, 270.38190, 4.0227896, 216.43850, 217.32575,
11.576000, 258.66071, 4.1627695, 216.55724, 217.40184,
11.584890, 250.26115, 4.2838082, 216.67076, 217.47259,
11.593780, 257.27655, 4.2043489, 216.77940, 217.53839,
11.602670, 244.99365, 4.3365437, 216.88342, 217.59955,
11.611560, 233.26852, 4.5010455, 216.98301, 217.65636,
11.620440, 240.06875, 4.8304420, 217.07830, 217.70907,
11.629330, 237.69005, 4.4201627, 217.16973, 217.75810,
11.638210, 226.03183, 4.3245253, 217.25731, 217.80363,
