# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 141.75367, 3.6274986, 156.82844, 156.73703,
9.9806166, 144.76760, 3.5796002, 155.79353, 155.71705,
9.9887066, 147.90645, 3.4118492, 154.80322, 154.73985,
9.9967957, 143.17020, 3.0425672, 153.85609, 153.80418,
10.004880, 143.45447, 3.5182598, 152.95127, 152.90929,
10.012970, 147.44247, 3.4296298, 152.08634, 152.05292,
10.021050, 152.43127, 3.5263764, 151.26167, 151.23554,
10.029140, 154.20025, 3.8128008, 150.47407, 150.45409,
10.037220, 147.61152, 3.4124939, 149.72428, 149.70940,
10.045300, 155.45830, 3.2941389, 149.01003, 148.99933,
10.053380, 150.34025, 3.3603581, 148.33006, 148.32271,
10.061460, 146.45490, 3.3042424, 147.68334, 147.67859,
10.069540, 146.80125, 3.4121749, 147.06854, 147.06573,
10.077610, 153.41993, 3.1139131, 146.48530, 146.48387,
10.085690, 148.79922, 3.0822257, 145.93101, 145.93046,
10.093760, 141.08895, 3.6307818, 145.40583, 145.40573,
10.101830, 142.17088, 2.9925341, 144.90795, 144.90794,
10.109900, 146.20915, 2.8328121, 144.43618, 144.43596,
10.117970, 145.27000, 2.9670089, 143.98951, 143.98884,
10.126040, 151.00305, 3.2111236, 143.56676, 143.56545,
10.134100, 150.52945, 2.8248642, 143.16733, 143.16523,
10.142170, 146.97430, 3.0329089, 142.78907, 142.78609,
10.150230, 146.70033, 2.9794502, 142.43183, 142.42790,
10.158300, 147.18583, 3.2366565, 142.09367, 142.08878,
10.166360, 140.88720, 3.0745126, 141.77434, 141.76849,
10.174420, 136.90370, 3.1604882, 141.47227, 141.46552,
10.182470, 140.84130, 3.1753347, 141.18680, 141.17921,
10.190530, 140.88495, 2.8347580, 140.91613, 140.90781,
10.198590, 134.08527, 2.5469146, 140.65952, 140.65059,
10.206640, 137.62500, 2.8674465, 140.41626, 140.40685,
10.214690, 140.82817, 2.9140912, 140.18493, 140.17521,
10.222750, 137.97843, 2.6721803, 139.96425, 139.95439,
10.230800, 129.10885, 2.6692580, 139.75368, 139.74387,
10.238850, 135.12000, 2.9891438, 139.55190, 139.54235,
10.246890, 136.14540, 2.6983561, 139.35811, 139.34902,
10.254940, 131.78525, 2.7618370, 139.17080, 139.16240,
10.262990, 130.66985, 3.6071084, 138.98917, 138.98170,
10.271030, 131.71540, 3.5217002, 138.81238, 138.80608,
10.279070, 133.97498, 2.8058164, 138.63921, 138.63432,
10.287120, 138.78762, 3.0900527, 138.46839, 138.46517,
10.295150, 136.64740, 2.9995370, 138.29952, 138.29823,
10.303190, 141.24117, 3.1097446, 138.13100, 138.13190,
10.311230, 137.71077, 2.7106972, 137.96443, 137.96777,
