# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 160.99667, 7.4862444, 206.20196, 206.03138,
9.9806166, 170.02940, 4.1297934, 203.94928, 203.80650,
9.9887066, 165.65777, 3.6674239, 201.76303, 201.64472,
9.9967957, 170.15338, 3.3068160, 199.64174, 199.54484,
10.004880, 169.33730, 4.3668205, 197.58518, 197.50685,
10.012970, 164.16115, 5.1419316, 195.58956, 195.52723,
10.021050, 173.53835, 4.9441965, 193.65748, 193.60878,
10.029140, 173.97938, 3.7523897, 191.78326, 191.74606,
10.037220, 174.92570, 3.9556330, 189.97046, 189.94280,
10.045300, 170.59488, 3.4161566, 188.21554, 188.19567,
10.053380, 175.89630, 3.4817485, 186.51723, 186.50361,
10.061460, 173.27822, 3.6047068, 184.87492, 184.86614,
10.069540, 173.62975, 3.7100682, 183.28719, 183.28202,
10.077610, 170.73183, 3.3603845, 181.75518, 181.75255,
10.085690, 177.65840, 3.6840397, 180.27409, 180.27309,
10.093760, 180.79092, 4.0327838, 178.84646, 178.84628,
10.101830, 172.83315, 3.1633480, 177.46953, 177.46951,
10.109900, 178.49985, 4.0380530, 176.14221, 176.14182,
10.117970, 179.99097, 3.2993731, 174.86389, 174.86268,
10.126040, 168.23735, 3.1987640, 173.63348, 173.63113,
10.134100, 170.80685, 3.1541339, 172.45159, 172.44786,
10.142170, 167.77145, 3.0464302, 171.31426, 171.30899,
10.150230, 167.36407, 2.9957810, 170.22343, 170.21656,
10.158300, 164.22787, 3.2133577, 169.17567, 169.16719,
10.166360, 167.93143, 2.9568050, 168.17271, 168.16268,
10.174420, 161.49995, 2.9936289, 167.21221, 167.20075,
10.182470, 165.98300, 3.0530944, 166.29465, 166.28192,
10.190530, 164.81465, 3.2387661, 165.41690, 165.40312,
10.198590, 162.57012, 2.8494086, 164.57920, 164.56459,
10.206640, 161.75375, 3.1757886, 163.78185, 163.76670,
10.214690, 154.06493, 3.3855572, 163.02298, 163.00756,
10.222750, 161.58337, 2.8545819, 162.30097, 162.28561,
10.230800, 155.63607, 2.9279964, 161.61678, 161.60178,
10.238850, 157.11490, 3.0581430, 160.96879, 160.95448,
10.246890, 159.16550, 3.0239618, 160.35696, 160.34365,
10.254940, 160.98973, 2.9164715, 159.77912, 159.76711,
10.262990, 159.99935, 3.4698423, 159.23529, 159.22488,
10.271030, 161.95760, 3.2175443, 158.72536, 158.71681,
10.279070, 146.40635, 3.6944599, 158.24800, 158.24158,
10.287120, 158.43860, 3.6496620, 157.80193, 157.79783,
10.295150, 157.65815, 3.2588637, 157.38808, 157.38649,
10.303190, 163.33340, 3.4147125, 157.00421, 157.00527,
10.311230, 153.63330, 3.1727975, 156.65194, 156.65575,
10.319270, 157.46157, 3.6042941, 156.33439, 156.34101,
10.327300, 155.56862, 4.1884639, 156.05530, 156.06475,
10.335340, 153.98375, 3.3868865, 155.81732, 155.82958,
10.343370, 165.21523, 3.6567833, 155.62437, 155.63935,
10.351400, 163.79005, 4.0798226, 155.47956, 155.49712,
10.359430, 159.58043, 4.0261028, 155.38625, 155.40618,
10.367460, 157.55520, 3.4601408, 155.34786, 155.36986,
10.375480, 145.24107, 3.6010723, 155.36772, 155.39143,
10.383510, 156.47218, 4.2937733, 155.44933, 155.47426,
10.391530, 170.38715, 5.4115595, 155.59593, 155.62151,
10.399560, 146.90957, 3.1870670, 155.81134, 155.83687,
10.407580, 166.34500, 3.2219298, 156.09853, 156.12318,
10.415600, 151.32930, 2.7787495, 156.46116, 156.48397,
10.423620, 163.65593, 3.1046472, 156.90283, 156.92267,
10.431640, 154.92610, 2.8358384, 157.42697, 157.44256,
10.439650, 155.61400, 2.9198670, 158.03642, 158.04629,
10.447670, 157.79973, 2.9000655, 158.73628, 158.73877,
10.455680, 161.59545, 2.9761815, 159.52794, 159.52121,
10.463700, 163.30960, 2.7654131, 160.41268, 160.39499,
10.471710, 162.69807, 3.0973242, 161.38513, 161.35502,
10.479720, 158.87093, 3.4521340, 162.44332, 162.39957,
10.487730, 165.73172, 3.0507727, 163.58423, 163.52584,
10.495730, 167.37413, 3.2216872, 164.80333, 164.72956,
10.503740, 173.43142, 4.1371515, 166.10055, 166.01080,
10.511750, 175.24035, 4.1156992, 167.47150, 167.36542,
10.519750, 177.91243, 3.4426138, 168.91131, 168.78873,
10.527750, 178.16263, 4.3456286, 170.41898, 170.27988,
10.535750, 173.54093, 4.1217374, 171.99145, 171.83597,
10.543750, 185.12775, 4.8947388, 173.62564, 173.45407,
10.551750, 189.35520, 4.7459253, 175.31905, 175.13183,
10.559750, 194.92645, 5.6246039, 177.06845, 176.86612,
10.567850, 192.21628, 3.2754437, 178.89430, 178.67737,
10.576350, 198.63355, 3.3561501, 180.86583, 180.63445,
10.584840, 204.67988, 3.3058175, 182.88847, 182.64366,
10.593340, 205.34675, 3.1348757, 184.96386, 184.70674,
10.601830, 204.86415, 3.1957519, 187.08356, 186.81537,
10.610330, 202.87727, 3.4971106, 189.24950, 188.97154,
10.618820, 206.50510, 3.3891421, 191.45327, 191.16696,
10.627310, 207.90565, 3.3161829, 193.69375, 193.40057,
10.635800, 214.50795, 3.3232687, 195.96816, 195.66968,
10.644280, 211.54665, 3.5071717, 198.27014, 197.96797,
10.652770, 209.52275, 3.3635054, 200.60185, 200.29769,
10.661250, 218.42767, 3.4447108, 202.95484, 202.65042,
10.669740, 218.05588, 3.5053109, 205.33115, 205.02827,
10.678220, 206.25985, 3.5273392, 207.72223, 207.42273,
10.686700, 217.58358, 3.4619537, 210.12753, 209.83328,
10.695180, 227.74140, 3.5431471, 212.54383, 212.25677,
10.703650, 221.41962, 3.6651122, 214.96520, 214.68728,
10.712130, 236.21342, 3.9621677, 217.39362, 217.12686,
10.720600, 231.60348, 4.1279880, 219.82098, 219.56741,
10.729080, 235.87087, 3.8849200, 222.24927, 222.01100,
10.737550, 246.38173, 4.1990620, 224.66957, 224.44870,
10.746020, 244.47325, 3.6443046, 227.08196, 226.88065,
10.754490, 242.36678, 3.4796365, 229.48271, 229.30316,
10.762960, 244.32730, 3.5863123, 231.86915, 231.71363,
10.771420, 246.65300, 3.7816103, 234.23462, 234.10539,
10.779890, 247.55907, 4.0620834, 236.58233, 236.48177,
10.788350, 240.76005, 3.5084584, 238.90299, 238.83346,
10.796810, 247.91030, 3.7867121, 241.19629, 241.16026,
10.805270, 251.67488, 4.2515545, 243.45903, 243.45903,
10.813730, 233.47565, 4.1571507, 245.68861, 245.72719,
10.822190, 243.47427, 3.6118875, 247.88496, 247.96451,
10.830650, 244.52245, 3.8850186, 250.04864, 250.17135,
10.839100, 251.23565, 4.1623430, 252.17756, 252.34536,
10.847560, 247.10757, 3.7424936, 254.27755, 254.49230,
10.856010, 261.63105, 4.5473284, 256.34415, 256.60741,
10.864460, 264.43777, 4.2211122, 258.38004, 258.69323,
10.872910, 264.55802, 4.4079730, 260.38594, 260.75034,
10.881360, 278.82142, 4.1877668, 262.36259, 262.77928,
10.889800, 274.89122, 4.3161359, 264.30782, 264.77769,
10.898250, 273.64970, 5.2148890, 266.22675, 266.75064,
10.906690, 282.90653, 4.8736461, 268.11551, 268.69398,
10.915140, 293.46935, 4.6045692, 269.97903, 270.61264,
10.923580, 325.52332, 5.1787076, 271.81315, 272.50216,
10.932020, 327.54110, 5.5952907, 273.62062, 274.36526,
10.940460, 323.40047, 5.2702694, 275.40188, 276.20223,
10.948890, 328.53690, 5.6222599, 277.15520, 278.01114,
10.957330, 351.12759, 5.5323363, 278.88535, 279.79679,
10.965760, 371.30063, 4.8889688, 280.58863, 281.55524,
10.974200, 404.55805, 4.4866351, 282.26930, 283.29075,
10.982630, 456.18725, 4.6942892, 283.92377, 284.99949,
10.991060, 487.59494, 5.7978952, 285.55472, 286.68412,
10.999490, 495.37198, 4.8588141, 287.16214, 288.34453,
11.007920, 490.60550, 4.9429093, 288.74679, 289.98138,
11.016340, 485.27442, 3.9884577, 290.30690, 291.59276,
11.024770, 467.21790, 4.0515228, 291.84655, 293.18278,
11.033190, 466.37953, 5.4549481, 293.36262, 294.74812,
11.041610, 451.54218, 4.2738941, 294.85719, 296.29085,
11.050030, 448.66705, 4.8289790, 296.33061, 297.81123,
11.058450, 436.25304, 4.9944241, 297.78320, 299.30952,
11.066870, 436.32738, 4.6217814, 299.21529, 300.78600,
11.075290, 430.62523, 4.5962917, 300.62719, 302.24090,
11.083700, 426.88893, 5.2043990, 302.01766, 303.67288,
11.092120, 434.99055, 5.6947105, 303.39016, 305.08542,
11.100530, 452.92855, 7.6652378, 304.74171, 306.47543,
11.108940, 468.86682, 5.9774583, 306.07449, 307.84507,
11.117350, 480.21498, 8.4674336, 307.38848, 309.19427,
11.120570, 505.29028, 5.2090901, 307.88682, 309.70565,
11.129530, 513.39497, 5.0169191, 309.25920, 311.11299,
11.138500, 554.68904, 5.0713171, 310.61277, 312.49958,
11.147460, 611.40900, 5.5034334, 311.94468, 313.86245,
11.156430, 683.06332, 5.8339596, 313.25838, 315.20509,
11.165390, 778.08617, 6.0875004, 314.55110, 316.52463,
11.174350, 922.32925, 6.2577390, 315.82470, 317.82293,
11.183300, 1103.4393, 7.1790754, 317.07814, 319.09890,
11.192260, 1270.4380, 7.7313232, 318.31439, 320.35554,
11.201220, 1391.0652, 7.6536746, 319.53240, 321.59174,
11.210170, 1440.1862, 7.7233188, 320.73116, 322.80647,
11.219120, 1446.9210, 8.1676230, 321.91226, 324.00133,
11.228070, 1454.2680, 8.1777457, 323.07596, 325.17657,
11.237020, 1465.8210, 7.7867641, 324.22241, 326.33233,
11.245970, 1464.0740, 7.9423254, 325.35209, 327.46909,
11.254920, 1439.0447, 8.1025150, 326.46514, 328.58698,
11.263860, 1410.5088, 7.9669860, 327.56052, 329.68497,
11.272800, 1382.1853, 7.5571928, 328.63989, 330.76475,
11.281750, 1327.2340, 7.6776454, 329.70439, 331.82743,
11.290690, 1281.9330, 7.6712016, 330.75219, 332.87122,
11.299630, 1207.4683, 7.4252041, 331.78443, 333.89728,
11.308560, 1158.8203, 7.0993311, 332.80037, 334.90488,
11.317500, 1102.0688, 7.0267107, 333.80238, 335.89641,
11.326430, 1055.3640, 7.2193443, 334.78853, 336.86997,
11.335370, 990.02614, 6.7299113, 335.76112, 337.82788,
11.344300, 947.82629, 6.3833577, 336.71827, 338.76830,
11.353230, 918.76537, 6.3250637, 337.66122, 339.69249,
