# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 132.10398, 3.2877812, 150.85349, 150.76968,
9.9806166, 132.81377, 3.3236434, 149.61005, 149.54003,
9.9887066, 129.72905, 2.8240096, 148.41532, 148.35740,
9.9967957, 129.53015, 2.9428978, 147.26754, 147.22016,
10.004880, 126.67332, 3.0573083, 146.16559, 146.12733,
10.012970, 135.66020, 3.1682092, 145.10647, 145.07605,
10.021050, 136.70760, 2.7592197, 144.09057, 144.06681,
10.029140, 135.07100, 3.0675930, 143.11394, 143.09579,
10.037220, 136.48227, 3.1153128, 142.17743, 142.16393,
10.045300, 134.56668, 2.9408555, 141.27823, 141.26852,
10.053380, 137.71945, 2.7441487, 140.41470, 140.40803,
10.061460, 142.91232, 3.1019746, 139.58554, 139.58123,
10.069540, 132.73450, 2.9795094, 138.78904, 138.78650,
10.077610, 136.66750, 2.6113743, 138.02479, 138.02349,
10.085690, 136.21000, 2.8795536, 137.28939, 137.28889,
10.093760, 139.51632, 3.0935768, 136.58310, 136.58302,
10.101830, 134.01883, 2.7323523, 135.90359, 135.90358,
10.109900, 135.24735, 2.6602848, 135.24930, 135.24910,
10.117970, 134.73467, 2.6468929, 134.61895, 134.61834,
10.126040, 136.52022, 2.7382412, 134.01101, 134.00981,
10.134100, 138.75817, 2.5859895, 133.42479, 133.42287,
10.142170, 134.04858, 2.5959011, 132.85733, 132.85461,
10.150230, 132.21430, 3.0577471, 132.30863, 132.30504,
10.158300, 130.86227, 2.6320262, 131.77597, 131.77149,
10.166360, 127.34645, 2.6957215, 131.25925, 131.25388,
10.174420, 125.56720, 2.8412858, 130.75629, 130.75008,
10.182470, 127.26910, 2.8698438, 130.26640, 130.25939,
10.190530, 123.61003, 2.7803676, 129.78695, 129.77923,
10.198590, 126.48205, 2.5290415, 129.31707, 129.30874,
10.206640, 126.08705, 3.0252674, 128.85602, 128.84721,
10.214690, 121.12740, 2.6026279, 128.40181, 128.39265,
10.222750, 122.00670, 2.7128581, 127.95250, 127.94317,
10.230800, 123.97665, 2.7834107, 127.50779, 127.49844,
10.238850, 119.95678, 2.7993741, 127.06575, 127.05659,
10.246890, 125.24093, 2.7921681, 126.62553, 126.61674,
10.254940, 120.19480, 2.8344926, 126.18469, 126.17651,
10.262990, 117.23855, 3.4523355, 125.74239, 125.73505,
10.271030, 118.02537, 3.3116785, 125.29776, 125.29151,
10.279070, 120.37785, 3.0768063, 124.84896, 124.84406,
10.287120, 122.61143, 3.1311818, 124.39396, 124.39070,
10.295150, 126.85820, 3.8246266, 123.93312, 123.93180,
10.303190, 124.62957, 3.3737243, 123.46339, 123.46432,
10.311230, 124.51035, 3.3558758, 122.98723, 122.99071,
10.319270, 118.49970, 3.3660716, 122.51040, 122.51664,
10.327300, 121.03340, 3.6454350, 122.03969, 122.04884,
10.335340, 121.23603, 3.1440107, 121.58009, 121.59218,
10.343370, 123.24518, 3.0897332, 121.13874, 121.15376,
10.351400, 120.17063, 3.6878546, 120.72135, 120.73917,
10.359430, 117.68227, 2.9524981, 120.33398, 120.35441,
10.367460, 120.04095, 2.9926299, 119.98279, 120.00551,
10.375480, 124.27943, 3.5145313, 119.67430, 119.69892,
10.383510, 121.88317, 4.3859673, 119.41387, 119.43986,
10.391530, 124.70040, 4.6530390, 119.20831, 119.23506,
10.399560, 110.02938, 2.6149080, 119.06332, 119.09008,
10.407580, 115.11000, 2.6871520, 118.98545, 119.01133,
10.415600, 113.77102, 2.6291699, 118.98069, 119.00465,
10.423620, 118.50327, 2.6231446, 119.05526, 119.07612,
10.431640, 120.83857, 2.6547622, 119.21540, 119.23178,
10.439650, 117.28090, 2.6401584, 119.46701, 119.47739,
10.447670, 114.17615, 2.6454973, 119.81705, 119.81966,
10.455680, 122.69190, 2.7275385, 120.27030, 120.26323,
10.463700, 123.74860, 2.5505064, 120.82774, 120.80915,
10.471710, 123.45640, 2.7669363, 121.48432, 121.45269,
10.479720, 119.66120, 2.5748529, 122.23708, 122.19113,
10.487730, 124.41475, 2.6081490, 123.08243, 123.02115,
10.495730, 126.85000, 2.5812546, 124.01565, 123.93826,
10.503740, 125.37560, 3.0906928, 125.03542, 124.94134,
10.511750, 128.68225, 3.2839944, 126.13718, 126.02603,
10.519750, 134.25540, 3.0294551, 127.31583, 127.18747,
10.527750, 130.25960, 3.3978821, 128.56947, 128.42390,
10.535750, 129.41380, 3.4043884, 129.89451, 129.73190,
10.543750, 127.79350, 3.5056033, 131.28737, 131.10805,
10.551750, 127.79147, 4.0130695, 132.74499, 132.54941,
10.559750, 131.76507, 4.2268963, 134.26363, 134.05240,
10.567850, 141.70880, 2.8941007, 135.86037, 135.63403,
10.576350, 144.04833, 2.7838741, 137.59585, 137.35456,
10.584840, 150.05093, 3.0077719, 139.38654, 139.13140,
10.593340, 148.11718, 2.6003791, 141.23291, 140.96507,
10.601830, 148.55625, 2.5500963, 143.12644, 142.84720,
10.610330, 150.69297, 2.7999627, 145.06786, 144.77858,
10.618820, 151.57767, 4.5085393, 147.04868, 146.75084,
10.627310, 150.67310, 5.5979917, 149.06692, 148.76205,
10.635800, 156.70358, 2.6798674, 151.11913, 150.80885,
10.644280, 152.33785, 2.7200984, 153.19862, 152.88460,
10.652770, 162.44113, 2.7467149, 155.30641, 154.99039,
10.661250, 156.37205, 2.7927617, 157.43391, 157.11769,
10.669740, 168.92650, 2.9198438, 159.58204, 159.26746,
10.678220, 163.55710, 2.9602877, 161.74215, 161.43109,
10.686700, 172.53155, 2.7289850, 163.91277, 163.60718,
10.695180, 178.89692, 2.8564796, 166.09010, 165.79195,
10.703650, 175.07413, 2.9304812, 168.26783, 167.97914,
10.712130, 180.75470, 3.0767543, 170.44679, 170.16965,
10.720600, 185.43825, 2.8863587, 172.61876, 172.35525,
10.729080, 184.79098, 2.8350042, 174.78454, 174.53684,
10.737550, 189.81890, 3.0658171, 176.93520, 176.70549,
10.746020, 182.87832, 3.0009889, 179.06983, 178.86036,
10.754490, 187.94450, 2.8757191, 181.18412, 180.99719,
10.762960, 188.85585, 2.9200618, 183.27472, 183.11269,
10.771420, 189.15137, 2.9843857, 185.33475, 185.20000,
10.779890, 197.30100, 2.9150098, 187.36596, 187.26101,
