# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.52131, 3.1034910, 119.47913, 119.43041,
9.9806166, 111.40289, 3.0122920, 118.93029, 118.88949,
9.9887066, 106.81660, 2.8950909, 118.40374, 118.36992,
9.9967957, 106.51451, 2.7812205, 117.89881, 117.87109,
10.004880, 115.55692, 3.0383758, 117.41513, 117.39271,
10.012970, 116.94667, 3.1830000, 116.95149, 116.93363,
10.021050, 115.34962, 2.5217236, 116.50816, 116.49419,
10.029140, 114.00505, 2.9156795, 116.08353, 116.07284,
10.037220, 117.42483, 2.9931540, 115.67806, 115.67010,
10.045300, 110.66131, 3.1360852, 115.29064, 115.28491,
10.053380, 107.88115, 3.0911775, 114.92066, 114.91672,
10.061460, 111.41463, 3.1982213, 114.56766, 114.56511,
10.069540, 110.74165, 2.9647784, 114.23100, 114.22950,
10.077610, 110.26122, 2.7348889, 113.91059, 113.90982,
10.085690, 113.61385, 2.8076136, 113.60509, 113.60479,
10.093760, 113.06035, 2.8927469, 113.31468, 113.31463,
10.101830, 110.94470, 2.6362800, 113.03848, 113.03847,
10.109900, 113.97427, 2.7199767, 112.77591, 112.77579,
10.117970, 114.57005, 2.6558541, 112.52652, 112.52617,
10.126040, 113.23705, 2.7936770, 112.28977, 112.28907,
10.134100, 111.84228, 2.4067224, 112.06542, 112.06429,
10.142170, 111.99355, 2.5729446, 111.85237, 111.85077,
10.150230, 108.07443, 2.5741295, 111.65064, 111.64854,
10.158300, 109.70959, 2.5865454, 111.45927, 111.45665,
10.166360, 108.65800, 2.3113650, 111.27821, 111.27509,
10.174420, 106.07437, 2.6392444, 111.10670, 111.10310,
10.182470, 107.32606, 2.6296370, 110.94447, 110.94043,
10.190530, 109.23237, 2.7474457, 110.79061, 110.78619,
10.198590, 106.38712, 2.3745550, 110.64483, 110.64008,
10.206640, 102.89866, 2.8774237, 110.50683, 110.50184,
10.214690, 103.76583, 2.8334580, 110.37592, 110.37077,
10.222750, 107.40288, 2.4968012, 110.25149, 110.24627,
10.230800, 105.64015, 2.8247845, 110.13334, 110.12816,
10.238850, 109.54317, 3.0841863, 110.02085, 110.01581,
10.246890, 109.67325, 2.6521097, 109.91366, 109.90888,
10.254940, 103.09012, 2.5331366, 109.81104, 109.80664,
10.262990, 106.32725, 3.0459394, 109.71266, 109.70875,
10.271030, 106.59232, 3.4922202, 109.61814, 109.61486,
10.279070, 110.77000, 2.8752813, 109.52692, 109.52437,
10.287120, 101.38312, 2.7933506, 109.43838, 109.43671,
10.295150, 113.11455, 3.1229147, 109.35240, 109.35173,
10.303190, 111.65620, 3.0203909, 109.26821, 109.26867,
10.311230, 110.86895, 2.7249154, 109.18655, 109.18827,
10.319270, 108.95208, 3.0362245, 109.10945, 109.11250,
10.327300, 103.87485, 3.3026296, 109.03913, 109.04356,
10.335340, 105.61836, 2.6836096, 108.97755, 108.98337,
10.343370, 110.76954, 2.9331938, 108.92697, 108.93416,
10.351400, 109.37634, 3.8476159, 108.88946, 108.89796,
10.359430, 108.39894, 3.3558129, 108.86714, 108.87685,
10.367460, 106.60376, 2.7107951, 108.86216, 108.87292,
10.375480, 103.65590, 3.4233536, 108.87662, 108.88825,
10.383510, 110.76868, 3.5505291, 108.91271, 108.92496,
10.391530, 101.74374, 3.3947796, 108.97248, 108.98506,
10.399560, 103.30243, 2.6243830, 109.05825, 109.07080,
10.407580, 106.45263, 2.6354153, 109.17196, 109.18407,
10.415600, 102.94175, 2.6397102, 109.31585, 109.32704,
10.423620, 109.03585, 2.4640405, 109.49214, 109.50185,
10.431640, 103.97313, 2.4069587, 109.70295, 109.71057,
10.439650, 110.62358, 2.4521986, 109.95020, 109.95501,
10.447670, 111.45420, 2.3989713, 110.23670, 110.23791,
10.455680, 110.18125, 2.3110236, 110.56372, 110.56045,
10.463700, 113.13950, 2.3944435, 110.93209, 110.92351,
10.471710, 110.69032, 2.5288263, 111.33969, 111.32510,
10.479720, 105.05421, 2.5819348, 111.78581, 111.76462,
10.487730, 108.51163, 2.4493945, 112.26929, 112.24102,
10.495730, 112.24940, 2.5479860, 112.78834, 112.75262,
10.503740, 109.21680, 3.0516638, 113.34307, 113.29961,
10.511750, 117.87537, 3.0297944, 113.93175, 113.88036,
10.519750, 117.91030, 3.1096080, 114.55243, 114.49300,
10.527750, 119.75285, 3.2507202, 115.20483, 115.13735,
10.535750, 115.03325, 3.9380580, 115.88778, 115.81230,
10.543750, 119.14445, 3.9826375, 116.60011, 116.51674,
10.551750, 128.58995, 4.1820797, 117.34091, 117.24984,
10.559750, 128.45158, 16.633009, 118.10893, 118.01040,
10.567850, 125.04953, 2.7681549, 118.91340, 118.80761,
10.576350, 126.64968, 2.6138115, 119.78528, 119.67227,
10.584840, 130.68543, 2.7025286, 120.68320, 120.56342,
10.593340, 132.58515, 2.4227771, 121.60812, 121.48208,
10.601830, 134.57697, 2.4190723, 122.55653, 122.42477,
10.610330, 134.52360, 2.7460769, 123.52952, 123.39264,
10.618820, 131.76332, 2.4937621, 124.52360, 124.38222,
10.627310, 135.25830, 2.4101615, 125.53849, 125.39329,
10.635800, 135.33183, 2.6328431, 126.57323, 126.42488,
10.644280, 137.02273, 2.7054752, 127.62517, 127.47441,
10.652770, 136.43773, 2.7018618, 128.69561, 128.54317,
10.661250, 137.63250, 2.4750318, 129.78095, 129.62759,
10.669740, 137.01272, 2.5340908, 130.88243, 130.72893,
10.678220, 138.86630, 2.7527118, 131.99641, 131.84356,
10.686700, 140.85075, 2.6138524, 133.12294, 132.97154,
10.695180, 140.96118, 2.6252892, 134.26084, 134.11171,
10.703650, 140.26432, 2.8533827, 135.40765, 135.26161,
10.712130, 144.96845, 2.8413816, 136.56465, 136.42253,
10.720600, 150.17548, 2.6286070, 137.72836, 137.59097,
10.729080, 149.90955, 2.6209328, 138.90008, 138.76828,
10.737550, 155.60152, 2.8947650, 140.07592, 139.95051,
10.746020, 154.39470, 2.8223577, 141.25627, 141.13811,
10.754490, 155.89922, 2.6286683, 142.43975, 142.32966,
10.762960, 151.00603, 2.6854201, 143.62545, 143.52427,
10.771420, 152.65360, 2.9789710, 144.81049, 144.71904,
10.779890, 153.83363, 2.7789608, 145.99693, 145.91606,
10.788350, 152.27155, 2.6363091, 147.18055, 147.11108,
10.796810, 151.19788, 2.8704962, 148.36168, 148.30444,
10.805270, 158.48878, 3.6073113, 149.53917, 149.49498,
10.813730, 150.96682, 2.8477412, 150.71187, 150.68158,
10.822190, 153.49835, 2.8355906, 151.87863, 151.86307,
10.830650, 153.26662, 3.0332730, 153.03830, 153.03830,
10.839100, 152.36832, 3.3028234, 154.18852, 154.20490,
10.847560, 155.09140, 3.1605010, 155.33203, 155.36558,
10.856010, 158.08995, 3.1969502, 156.46621, 156.51763,
10.864460, 161.53815, 3.6852269, 157.59233, 157.66227,
10.872910, 162.31190, 3.3091408, 158.71060, 158.79965,
10.881360, 169.03893, 3.3005568, 159.82123, 159.92993,
10.889800, 171.13752, 3.6201366, 160.92282, 161.05162,
10.898250, 167.47640, 3.8591040, 162.01807, 162.16741,
10.906690, 176.55820, 4.0252486, 163.10458, 163.27480,
10.915140, 179.36015, 3.9376389, 164.18501, 164.37646,
10.923580, 191.56453, 4.0995914, 165.25675, 165.46966,
10.932020, 193.72688, 4.4853070, 166.32123, 166.55581,
10.940460, 194.52862, 4.6575896, 167.37850, 167.63492,
10.948890, 196.25290, 4.5015112, 168.42734, 168.70569,
10.957330, 196.46592, 4.3395924, 169.47043, 169.77080,
10.965760, 214.09030, 3.7830016, 170.50535, 170.82776,
10.974200, 225.98415, 3.7772704, 171.53452, 171.87895,
10.982630, 246.01630, 3.7385194, 172.55553, 172.92193,
10.991060, 265.90887, 4.5692665, 173.56987, 173.95812,
10.999490, 269.44415, 4.1798048, 174.57734, 174.98731,
11.007920, 271.38855, 4.3999251, 175.57823, 176.00974,
11.016340, 268.58503, 3.0666956, 176.57125, 177.02407,
11.024770, 254.54465, 3.7559666, 177.55881, 178.03271,
11.033190, 259.24690, 4.5557638, 178.53872, 179.03339,
11.041610, 256.27260, 3.5279024, 179.51215, 180.02728,
11.050030, 252.45983, 3.3903206, 180.47914, 181.01439,
11.058450, 250.39190, 3.7824431, 181.43973, 181.99472,
11.066870, 246.25914, 3.7258103, 182.39397, 182.96828,
11.075290, 245.21724, 3.8445596, 183.34189, 183.93509,
11.083700, 253.81900, 3.7854118, 184.28246, 184.89408,
11.092120, 249.04100, 3.9344379, 185.21786, 185.84741,
