# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 151.29747, 3.5345872, 171.59754, 171.48857,
9.9806166, 156.66912, 3.5359644, 170.23762, 170.14646,
9.9887066, 149.90835, 3.3233892, 168.93047, 168.85496,
9.9967957, 150.11972, 3.1806371, 167.67444, 167.61260,
10.004880, 145.13335, 3.5069336, 166.46862, 166.41864,
10.012970, 153.58422, 3.6319014, 165.31002, 165.27024,
10.021050, 154.98672, 3.1805395, 164.19937, 164.16828,
10.029140, 154.89700, 3.3858054, 163.13264, 163.10887,
10.037220, 156.17522, 3.5716452, 162.11106, 162.09338,
10.045300, 157.55008, 3.3039130, 161.13185, 161.11913,
10.053380, 159.00243, 3.1551747, 160.19352, 160.18478,
10.061460, 158.44500, 3.6758908, 159.29494, 159.28930,
10.069540, 155.17497, 3.5243499, 158.43456, 158.43123,
10.077610, 156.18513, 3.2462683, 157.61218, 157.61048,
10.085690, 155.07108, 3.2627270, 156.82443, 156.82378,
10.093760, 157.99740, 3.4661988, 156.07188, 156.07176,
10.101830, 155.54425, 3.1187437, 155.35225, 155.35224,
10.109900, 153.81588, 2.8988826, 154.66418, 154.66392,
10.117970, 155.01635, 3.1433647, 154.00655, 154.00576,
10.126040, 154.25655, 3.0626581, 153.37801, 153.37645,
10.134100, 150.97622, 2.8664534, 152.77804, 152.77556,
10.142170, 152.64425, 2.9532961, 152.20382, 152.20031,
10.150230, 151.37013, 3.1790055, 151.65555, 151.65093,
10.158300, 150.42410, 2.9324737, 151.13067, 151.12492,
10.166360, 151.87338, 3.1342909, 150.62925, 150.62240,
10.174420, 144.73407, 2.9384765, 150.14932, 150.14142,
10.182470, 142.75317, 3.0337415, 149.69028, 149.68142,
10.190530, 148.14338, 3.0342306, 149.24980, 149.24010,
10.198590, 145.00695, 2.7309636, 148.82715, 148.81675,
10.206640, 149.15145, 3.0272298, 148.42171, 148.41078,
10.214690, 146.41107, 2.9539204, 148.03172, 148.02045,
10.222750, 148.01632, 2.8922706, 147.65555, 147.64414,
10.230800, 139.89463, 2.8903639, 147.29291, 147.28158,
10.238850, 139.32726, 2.9871793, 146.94214, 146.93113,
