# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 190.65558, 3.8691498, 219.69125, 219.51793,
9.9806166, 191.34478, 4.2507926, 217.80530, 217.66006,
9.9887066, 182.71590, 3.5575488, 215.96555, 215.84508,
9.9967957, 192.43850, 3.6453049, 214.17194, 214.07318,
10.004880, 190.27877, 4.1116081, 212.42545, 212.34558,
10.012970, 192.87465, 3.9867320, 210.72404, 210.66045,
10.021050, 192.57910, 3.5699113, 209.07109, 209.02140,
10.029140, 190.25965, 3.6886869, 207.46293, 207.42498,
10.037220, 198.55410, 4.2934605, 205.90379, 205.87558,
10.045300, 197.12078, 3.8943347, 204.39179, 204.37154,
10.053380, 191.92490, 4.3664701, 202.92704, 202.91316,
10.061460, 201.28860, 4.0986044, 201.51017, 201.50123,
10.069540, 194.67490, 4.0784559, 200.14113, 200.13589,
10.077610, 193.60375, 3.4259352, 198.82210, 198.81944,
10.085690, 202.83331, 3.5692902, 197.55010, 197.54908,
10.093760, 197.60012, 4.2205022, 196.32848, 196.32830,
10.101830, 189.64505, 3.4063799, 195.15605, 195.15604,
10.109900, 191.38710, 3.3847583, 194.03305, 194.03266,
10.117970, 194.66858, 3.8855907, 192.96012, 192.95892,
10.126040, 189.40145, 4.1222050, 191.93751, 191.93518,
10.134100, 194.94008, 3.3193674, 190.96685, 190.96317,
10.142170, 190.54688, 3.3519234, 190.04603, 190.04088,
10.150230, 189.94415, 3.6101182, 189.17779, 189.17111,
10.158300, 187.13265, 3.2565313, 188.36051, 188.35233,
10.166360, 187.44507, 3.2198422, 187.59666, 187.58708,
10.174420, 191.02818, 3.4290328, 186.88555, 186.87471,
10.182470, 186.25537, 3.5359744, 186.22857, 186.21668,
10.190530, 187.50438, 3.2121461, 185.62459, 185.61188,
10.198590, 186.68063, 3.0704507, 185.07487, 185.06161,
10.206640, 187.36397, 3.4437871, 184.58063, 184.56709,
10.214690, 180.11595, 3.2425940, 184.14165, 184.12815,
10.222750, 182.59955, 3.1867897, 183.75809, 183.74492,
10.230800, 184.23047, 3.3246129, 183.43142, 183.41887,
10.238850, 186.22715, 3.3807616, 183.16175, 183.15011,
10.246890, 186.01252, 3.1369550, 182.94991, 182.93942,
10.254940, 182.19405, 3.2160277, 182.79601, 182.78690,
10.262990, 176.24022, 3.5864621, 182.70098, 182.69342,
10.271030, 184.83820, 3.4826974, 182.66549, 182.65959,
10.279070, 185.28245, 3.5572446, 182.69005, 182.68587,
10.287120, 181.84185, 3.6263618, 182.77548, 182.77301,
10.295150, 184.83212, 4.3393844, 182.92206, 182.92119,
10.303190, 189.85915, 3.9059794, 183.13093, 183.13146,
10.311230, 177.87100, 3.3286896, 183.40122, 183.40292,
10.319270, 180.21795, 3.5781544, 183.73052, 183.73321,
10.327300, 190.98638, 3.7207657, 184.11571, 184.11924,
10.335340, 201.79480, 3.6959245, 184.55518, 184.55944,
10.343370, 189.31882, 3.4614290, 185.04542, 185.05030,
10.351400, 181.55717, 4.1394241, 185.58428, 185.58971,
10.359430, 182.66877, 4.4848250, 186.16932, 186.17522,
10.367460, 188.73825, 3.6703021, 186.79805, 186.80434,
10.375480, 174.03327, 4.3176063, 187.46708, 187.47368,
10.383510, 177.37272, 4.9231942, 188.17571, 188.18251,
10.391530, 182.46210, 4.9038750, 188.91973, 188.92659,
10.399560, 178.18715, 3.3836600, 189.69845, 189.70523,
10.407580, 187.99618, 3.0933821, 190.50761, 190.51410,
10.415600, 187.29725, 3.2859234, 191.34558, 191.35156,
10.423620, 190.00977, 3.5880806, 192.21016, 192.21535,
