# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 217.27158, 4.0403842, 244.46279, 244.29747,
9.9806166, 219.67012, 4.3809746, 242.71133, 242.57280,
9.9887066, 215.72492, 3.7515127, 241.01300, 240.89808,
9.9967957, 214.45165, 3.7231909, 239.36706, 239.27283,
10.004880, 216.46062, 4.0186675, 237.77374, 237.69749,
10.012970, 230.08025, 4.0994577, 236.23050, 236.16978,
10.021050, 225.58145, 4.1653069, 234.73977, 234.69228,
10.029140, 226.56373, 3.8485329, 233.29758, 233.26127,
10.037220, 228.04918, 4.1640893, 231.90704, 231.88004,
10.045300, 224.99617, 3.8543194, 230.56586, 230.54645,
10.053380, 221.93895, 3.7111481, 229.27346, 229.26014,
10.061460, 224.85537, 4.0507103, 228.02977, 228.02118,
10.069540, 222.06133, 4.1446005, 226.83412, 226.82907,
10.077610, 228.78025, 3.6772415, 225.68775, 225.68518,
10.085690, 223.98635, 4.0500386, 224.58746, 224.58647,
10.093760, 224.87245, 4.3188377, 223.53550, 223.53532,
10.101830, 221.23695, 3.6029539, 222.53024, 222.53022,
10.109900, 221.40662, 3.6068537, 221.57124, 221.57086,
10.117970, 220.41158, 3.6164042, 220.65844, 220.65727,
10.126040, 220.36460, 3.6569777, 219.79145, 219.78916,
10.134100, 220.80067, 3.5192595, 218.97102, 218.96738,
10.142170, 220.78690, 3.4440611, 218.19476, 218.18964,
10.150230, 217.44477, 3.7242836, 217.46437, 217.45769,
10.158300, 217.66545, 3.4579719, 216.77787, 216.76965,
10.166360, 213.07717, 3.3702829, 216.13675, 216.12705,
10.174420, 211.97740, 3.6939737, 215.53981, 215.52875,
10.182470, 212.11105, 3.4229623, 214.98762, 214.97538,
10.190530, 215.61872, 3.7924649, 214.47862, 214.46540,
10.198590, 211.05447, 3.2293191, 214.01326, 213.99931,
10.206640, 209.36815, 3.5454814, 213.59197, 213.57756,
10.214690, 205.19255, 3.3813252, 213.21396, 213.19939,
10.222750, 217.26558, 3.4710650, 212.87873, 212.86430,
10.230800, 210.45218, 3.6085376, 212.58696, 212.57296,
10.238850, 212.97910, 3.7439956, 212.33811, 212.32484,
10.246890, 216.10715, 3.3901245, 212.13229, 212.12006,
10.254940, 208.46038, 3.3450202, 211.96894, 211.95801,
10.262990, 207.63403, 3.9741456, 211.84824, 211.83888,
10.271030, 208.96613, 3.7681643, 211.77021, 211.76262,
10.279070, 214.20480, 3.4947626, 211.73461, 211.72899,
10.287120, 212.67243, 3.8163517, 211.74145, 211.73793,
10.295150, 211.57568, 3.8432832, 211.79058, 211.78924,
10.303190, 215.44943, 3.7628145, 211.88211, 211.88299,
10.311230, 208.21803, 3.6692321, 212.01620, 212.01928,
10.319270, 209.16195, 3.8856532, 212.19338, 212.19865,
10.327300, 210.15410, 4.2568740, 212.41387, 212.42128,
10.335340, 217.58157, 3.8143542, 212.67874, 212.68824,
10.343370, 217.38555, 3.7326493, 212.98798, 212.99947,
10.351400, 214.24587, 4.3928991, 213.34236, 213.35571,
10.359430, 219.03468, 4.4387702, 213.74250, 213.75755,
10.367460, 213.26890, 4.0667257, 214.18900, 214.20552,
10.375480, 206.31525, 4.1785275, 214.68179, 214.69950,
10.383510, 211.18372, 5.0549342, 215.22278, 215.24132,
10.391530, 215.52235, 4.9365286, 215.81126, 215.83021,
10.399560, 201.97168, 3.4178117, 216.44928, 216.46813,
10.407580, 213.87527, 3.1921253, 217.13598, 217.15413,
10.415600, 213.61690, 3.4576994, 217.87268, 217.88941,
10.423620, 217.97982, 4.6119462, 218.66022, 218.67474,
10.431640, 216.94085, 3.2802645, 219.49914, 219.51051,
10.439650, 218.41990, 3.3881688, 220.38913, 220.39631,
10.447670, 219.88970, 3.4782918, 221.33316, 221.33497,
10.455680, 223.77613, 3.4731421, 222.32938, 222.32450,
10.463700, 227.93640, 3.4789945, 223.37972, 223.36692,
10.471710, 218.41075, 3.4681856, 224.48007, 224.45828,
10.479720, 219.47763, 3.6214330, 225.63038, 225.59870,
10.487730, 223.39642, 3.7723201, 226.82927, 226.78697,
10.495730, 222.79767, 4.3060601, 228.07390, 228.02038,
10.503740, 230.53205, 4.6139032, 229.36589, 229.30069,
10.511750, 237.59712, 5.2321554, 230.70246, 230.62524,
10.519750, 228.31841, 4.3547249, 232.08045, 231.99105,
10.527750, 229.18035, 4.1320760, 233.50046, 233.39880,
10.535750, 237.56593, 4.6600348, 234.96105, 234.84716,
10.543750, 239.04730, 4.2043072, 236.46076, 236.33477,
10.551750, 252.21603, 4.6959717, 237.99867, 237.86083,
10.559750, 255.20188, 6.5623039, 239.57318, 239.42381,
10.567850, 262.21205, 3.8033837, 241.20378, 241.04316,
10.576350, 261.28970, 3.7640752, 242.95259, 242.78071,
10.584840, 269.53270, 3.8189198, 244.73640, 244.55392,
10.593340, 272.88090, 3.6644619, 246.55818, 246.36581,
10.601830, 271.20193, 3.4555921, 248.41197, 248.21054,
10.610330, 270.65797, 3.7236900, 250.30092, 250.09130,
10.618820, 273.15371, 3.7239947, 252.21918, 252.00231,
10.627310, 274.87253, 3.6240567, 254.16720, 253.94407,
10.635800, 272.16298, 3.5994297, 256.14403, 255.91569,
10.644280, 274.03465, 3.8713488, 258.14556, 257.91311,
10.652770, 272.36553, 3.7801951, 260.17512, 259.93970,
10.661250, 273.39507, 3.6896798, 262.22679, 261.98957,
10.669740, 275.06290, 3.8922442, 264.30381, 264.06599,
10.678220, 278.66490, 4.4760969, 266.40016, 266.16298,
10.686700, 285.53196, 4.6241228, 268.51681, 268.28153,
10.695180, 291.30097, 4.1253255, 270.65241, 270.42031,
10.703650, 295.88643, 4.2371804, 272.80319, 272.57557,
10.712130, 302.07175, 4.2806874, 274.97242, 274.75059,
10.720600, 305.84823, 4.0532259, 277.15438, 276.93966,
10.729080, 310.26917, 4.0835752, 279.35242, 279.14615,
10.737550, 312.97215, 4.3130363, 281.56003, 281.36355,
