# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 170.49562, 4.9649052, 191.85004, 191.74330,
9.9806166, 174.86260, 5.4868189, 190.55934, 190.47001,
9.9887066, 171.39840, 4.3966959, 189.31217, 189.23817,
9.9967957, 168.72437, 4.3734319, 188.10752, 188.04691,
10.004880, 179.13340, 4.6389401, 186.94504, 186.89606,
10.012970, 178.68607, 4.6980112, 185.82241, 185.78343,
10.021050, 171.75992, 4.1711321, 184.74087, 184.71042,
10.029140, 176.20642, 4.6402597, 183.69707, 183.67381,
10.037220, 182.38605, 4.9480620, 182.69277, 182.67548,
10.045300, 171.51432, 5.1607082, 181.72581, 181.71339,
10.053380, 172.16635, 4.4330708, 180.79529, 180.78676,
10.061460, 173.67453, 4.7467446, 179.90065, 179.89516,
10.069540, 173.47010, 4.6632783, 179.04094, 179.03771,
10.077610, 173.47282, 4.5892234, 178.21655, 178.21490,
10.085690, 176.11228, 4.7540111, 177.42468, 177.42405,
10.093760, 179.69053, 4.6180397, 176.66648, 176.66637,
10.101830, 176.33650, 4.3050760, 175.94026, 175.94025,
10.109900, 174.61400, 4.1200210, 175.24524, 175.24500,
10.117970, 173.66065, 4.2198863, 174.58088, 174.58012,
10.126040, 174.85600, 4.2697856, 173.94639, 173.94492,
10.134100, 177.41707, 4.2387557, 173.34186, 173.33951,
10.142170, 170.10580, 4.0547986, 172.76502, 172.76171,
10.150230, 171.00674, 4.2705779, 172.21666, 172.21234,
10.158300, 173.86470, 4.1413790, 171.69480, 171.68946,
10.166360, 170.21815, 3.9182696, 171.20009, 171.19377,
10.174420, 166.51192, 4.0318979, 170.73113, 170.72389,
10.182470, 167.97420, 3.9468545, 170.28790, 170.27985,
10.190530, 167.25865, 3.6489047, 169.86866, 169.85992,
10.198590, 165.20348, 3.8365836, 169.47327, 169.46400,
10.206640, 165.36153, 3.8989386, 169.10165, 169.09201,
10.214690, 161.94060, 4.0543190, 168.75265, 168.74283,
10.222750, 163.63058, 3.7403513, 168.42529, 168.41547,
10.230800, 160.09390, 4.0614741, 168.11975, 168.11014,
10.238850, 163.54465, 3.9425009, 167.83504, 167.82583,
10.246890, 172.56800, 3.8133412, 167.57086, 167.56227,
10.254940, 170.37145, 4.3587122, 167.32602, 167.31824,
10.262990, 164.98257, 4.2164056, 167.10027, 167.09349,
10.271030, 163.57565, 4.8889057, 166.89326, 166.88768,
10.279070, 161.66138, 4.4453458, 166.70419, 166.69996,
10.287120, 171.48295, 4.2019785, 166.53224, 166.52953,
10.295150, 165.62667, 4.2778161, 166.37750, 166.37644,
10.303190, 165.43877, 4.2678948, 166.23882, 166.23954,
10.311230, 160.20337, 4.0138094, 166.11724, 166.11982,
10.319270, 172.27687, 4.5776636, 166.01526, 166.01976,
10.327300, 164.87655, 3.7195762, 165.93563, 165.94208,
10.335340, 169.07645, 4.3116115, 165.88080, 165.88919,
10.343370, 170.29107, 4.1552564, 165.85356, 165.86384,
10.351400, 161.93067, 4.4699702, 165.85649, 165.86857,
10.359430, 162.24070, 4.4207008, 165.89226, 165.90599,
10.367460, 163.34068, 6.8938643, 165.96355, 165.97873,
10.375480, 159.43710, 8.5508855, 166.07287, 166.08924,
10.383510, 177.24210, 6.4555293, 166.22320, 166.24043,
10.391530, 165.59692, 5.6663916, 166.41689, 166.43458,
10.399560, 154.82600, 3.8237202, 166.65711, 166.67476,
